Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#717,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.jscomp.InstrumentFunctions#116,0.98
com.google.javascript.rhino.Node#1018,0.97
com.google.javascript.jscomp.CompilerOptions#508,0.96
com.google.javascript.jscomp.CompilerOptions#887,0.95
com.google.javascript.rhino.Node#175,0.94
com.google.javascript.jscomp.CompilerOptions#705,0.93
com.google.javascript.jscomp.CompilerOptions#610,0.92
com.google.javascript.rhino.Node#220,0.91
com.google.javascript.jscomp.CompilerOptions#886,0.9
com.google.javascript.jscomp.InstrumentFunctions#66,0.89
com.google.javascript.rhino.Node#849,0.88
com.google.javascript.jscomp.CompilerOptions#224,0.87
com.google.javascript.jscomp.CompilerOptions#654,0.86
com.google.javascript.rhino.Node#844,0.85
com.google.javascript.rhino.Node#851,0.84
com.google.javascript.rhino.Node#854,0.83
com.google.javascript.rhino.Node#855,0.82
com.google.javascript.jscomp.CompilerOptions#230,0.81
com.google.javascript.jscomp.CompilerOptions#417,0.8
com.google.javascript.rhino.Node#916,0.79
com.google.javascript.rhino.Node#908,0.78
com.google.javascript.rhino.Node#980,0.77
com.google.javascript.jscomp.CompilerOptions#691,0.76
com.google.javascript.jscomp.InstrumentFunctions#83,0.75
com.google.javascript.jscomp.CompilerOptions#926,0.74
com.google.javascript.jscomp.InstrumentFunctions#92,0.73
com.google.javascript.rhino.Node#965,0.72
com.google.javascript.jscomp.CompilerOptions#424,0.71
com.google.javascript.rhino.Node#1064,0.7
com.google.javascript.jscomp.DefaultPassConfig#1844,0.69
com.google.javascript.jscomp.DefaultPassConfig#1841,0.68
com.google.javascript.rhino.Node#1068,0.67
com.google.javascript.rhino.Node#1063,0.66
com.google.javascript.rhino.Node#971,0.65
com.google.javascript.rhino.Node#972,0.64
com.google.javascript.jscomp.InstrumentFunctions#90,0.63
com.google.javascript.jscomp.CompilerOptions#932,0.62
com.google.javascript.rhino.Node#978,0.61
com.google.javascript.jscomp.CompilerOptions#431,0.6
com.google.javascript.jscomp.DefaultPassConfig#1838,0.59
com.google.javascript.rhino.Node#976,0.58
com.google.javascript.jscomp.CompilerOptions#928,0.57
com.google.javascript.rhino.Node#975,0.56
com.google.javascript.rhino.Node#1074,0.55
com.google.javascript.jscomp.CompilerOptions#614,0.54
com.google.javascript.jscomp.CompilerOptions#335,0.53
com.google.javascript.jscomp.CompilerOptions#676,0.52
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.51
com.google.javascript.jscomp.CompilerOptions#340,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.49
com.google.javascript.jscomp.InstrumentFunctions#318,0.48
com.google.javascript.rhino.Node#977,0.47
com.google.javascript.jscomp.CompilerOptions#69,0.46
com.google.javascript.rhino.Node#1029,0.45
com.google.javascript.rhino.Node#1043,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#237,0.43
com.google.javascript.rhino.Node#1020,0.42
com.google.javascript.rhino.Node#1039,0.41
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.4
com.google.javascript.rhino.Node#930,0.39
com.google.javascript.jscomp.CompilerOptions#1014,0.38
com.google.javascript.rhino.Node#1057,0.37
com.google.javascript.rhino.Node#931,0.36
com.google.javascript.jscomp.ProcessClosurePrimitives#547,0.35
com.google.javascript.jscomp.CompilerOptions#660,0.34
com.google.javascript.jscomp.CompilerOptions#206,0.33
com.google.javascript.rhino.Node#1034,0.32
com.google.javascript.rhino.Node#1030,0.31
com.google.javascript.jscomp.ProcessClosurePrimitives#252,0.3
com.google.javascript.jscomp.ProcessClosurePrimitives#796,0.29
com.google.javascript.jscomp.InstrumentFunctions#319,0.28
com.google.javascript.jscomp.CompilerOptions#270,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#360,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#330,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.24
com.google.javascript.jscomp.ProcessClosurePrimitives#470,0.23
com.google.javascript.rhino.jstype.PrototypeObjectType#333,0.22
com.google.javascript.rhino.jstype.PrototypeObjectType#332,0.21
com.google.javascript.jscomp.ProcessClosurePrimitives#469,0.2
com.google.javascript.jscomp.CompilerOptions#891,0.19
com.google.javascript.jscomp.Compiler#314,0.18
com.google.javascript.jscomp.CompilerOptions#890,0.17
com.google.javascript.rhino.jstype.PrototypeObjectType#343,0.16
com.google.javascript.jscomp.CompilerOptions#664,0.15
com.google.javascript.jscomp.ProcessClosurePrimitives#789,0.14
com.google.javascript.jscomp.Compiler#313,0.13
com.google.javascript.rhino.jstype.PrototypeObjectType#344,0.12
com.google.javascript.jscomp.Compiler#302,0.11
com.google.javascript.jscomp.CompilerOptions#906,0.1
com.google.javascript.jscomp.ProcessClosurePrimitives#74,0.09
com.google.javascript.jscomp.JSModuleGraph#195,0.08
com.google.javascript.jscomp.JSModuleGraph#199,0.07
com.google.javascript.jscomp.ProcessClosurePrimitives#87,0.06
com.google.javascript.jscomp.CompilerOptions#471,0.05
com.google.javascript.jscomp.ProcessClosurePrimitives#281,0.04
com.google.javascript.jscomp.JSModuleGraph#168,0.03
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.02
com.google.javascript.jscomp.CompilerOptions#935,0.01
