Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#734,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#808,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#804,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.999952
com.google.javascript.jscomp.SideEffectsAnalysis#810,0.99995
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.999948
com.google.javascript.jscomp.SideEffectsAnalysis#499,0.999946
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.999944
com.google.javascript.jscomp.SideEffectsAnalysis#506,0.999942
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.99994
com.google.javascript.jscomp.SideEffectsAnalysis#968,0.999938
com.google.javascript.jscomp.SideEffectsAnalysis#959,0.999936
com.google.javascript.jscomp.SideEffectsAnalysis#826,0.999934
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.999932
com.google.javascript.jscomp.SideEffectsAnalysis#728,0.99993
com.google.javascript.jscomp.SideEffectsAnalysis#727,0.999928
com.google.javascript.jscomp.SideEffectsAnalysis#211,0.999926
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.999924
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.999922
com.google.javascript.jscomp.SideEffectsAnalysis#976,0.99992
com.google.javascript.jscomp.SideEffectsAnalysis#721,0.999918
com.google.javascript.jscomp.SideEffectsAnalysis#717,0.999916
com.google.javascript.jscomp.SideEffectsAnalysis#799,0.999914
com.google.javascript.jscomp.SideEffectsAnalysis#719,0.999912
com.google.javascript.jscomp.SideEffectsAnalysis#131,0.99991
com.google.javascript.jscomp.SideEffectsAnalysis#126,0.999908
com.google.javascript.jscomp.SideEffectsAnalysis#969,0.999906
