Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1696,1.0
com.google.javascript.jscomp.TypeCheck#1693,0.999998
com.google.javascript.jscomp.TypeCheck#1210,0.999996
com.google.javascript.jscomp.TypeCheck#1195,0.999994
com.google.javascript.jscomp.TypeCheck#1197,0.999992
com.google.javascript.jscomp.TypeCheck#1461,0.99999
com.google.javascript.jscomp.TypeCheck#1460,0.999988
com.google.javascript.jscomp.TypeCheck#1215,0.999986
com.google.javascript.jscomp.TypeCheck#1212,0.999984
com.google.javascript.jscomp.TypeCheck#1698,0.999982
com.google.javascript.jscomp.TypeCheck#1196,0.99998
com.google.javascript.jscomp.TypeCheck#124,0.999978
com.google.javascript.jscomp.TypeCheck#1166,0.999976
com.google.javascript.jscomp.TypeCheck#122,0.999974
com.google.javascript.jscomp.TypeCheck#1736,0.999972
com.google.javascript.jscomp.TypeCheck#121,0.99997
com.google.javascript.jscomp.TypeCheck#1704,0.999968
com.google.javascript.jscomp.TypeCheck#1270,0.999966
com.google.javascript.jscomp.TypeCheck#1464,0.999964
com.google.javascript.jscomp.TypeCheck#1463,0.999962
com.google.javascript.jscomp.TypeCheck#1701,0.99996
com.google.javascript.jscomp.TypeCheck#1700,0.999958
com.google.javascript.jscomp.TypeCheck#1247,0.999956
com.google.javascript.jscomp.TypeCheck#1267,0.999954
com.google.javascript.jscomp.TypeCheck#1266,0.999952
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.999216
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.999214
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.999212
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.99921
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.999208
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.999206
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.999204
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999202
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.9992
com.google.debugging.sourcemap.SourceMapGeneratorV3#718,0.999198
com.google.debugging.sourcemap.SourceMapGeneratorV3#763,0.999196
com.google.debugging.sourcemap.SourceMapGeneratorV3#703,0.999194
com.google.javascript.jscomp.TypeValidator#639,0.999192
com.google.javascript.jscomp.TypeValidator#643,0.99919
com.google.javascript.jscomp.TypeValidator#735,0.999188
com.google.javascript.jscomp.TypeValidator#733,0.999186
com.google.javascript.jscomp.TypeValidator#618,0.999184
com.google.javascript.jscomp.TypeValidator#731,0.999182
com.google.javascript.jscomp.TypeValidator#610,0.99918
com.google.javascript.jscomp.TypeValidator#608,0.999178
com.google.javascript.jscomp.TypeValidator#645,0.999176
com.google.javascript.jscomp.TypeValidator#724,0.999174
com.google.javascript.jscomp.TypeValidator#737,0.999172
com.google.javascript.jscomp.TypeValidator#736,0.99917
com.google.javascript.jscomp.TypeValidator#748,0.999168
com.google.javascript.jscomp.TypeValidator#595,0.999166
com.google.javascript.jscomp.TypeValidator#594,0.999164
com.google.javascript.jscomp.TypeValidator#593,0.999162
com.google.javascript.jscomp.TypeValidator#741,0.99916
com.google.javascript.jscomp.TypeValidator#591,0.999158
com.google.javascript.jscomp.TypeValidator#384,0.999156
com.google.javascript.jscomp.TypeValidator#451,0.999154
com.google.javascript.jscomp.TypeValidator#370,0.999152
com.google.javascript.jscomp.TypeValidator#383,0.99915
com.google.javascript.jscomp.TypeValidator#630,0.999148
com.google.javascript.jscomp.TypeValidator#641,0.999146
com.google.javascript.jscomp.TypeValidator#629,0.999144
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.998934
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.998932
com.google.javascript.jscomp.AbstractCommandLineRunner#384,0.99893
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.998928
com.google.javascript.jscomp.AbstractCommandLineRunner#1378,0.998926
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.998924
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.998922
com.google.javascript.jscomp.AbstractCommandLineRunner#931,0.99892
com.google.javascript.jscomp.AbstractCommandLineRunner#864,0.998918
com.google.javascript.jscomp.AbstractCommandLineRunner#1394,0.998916
com.google.javascript.jscomp.AbstractCommandLineRunner#940,0.998914
com.google.javascript.jscomp.AbstractCommandLineRunner#939,0.998912
com.google.javascript.jscomp.AbstractCommandLineRunner#934,0.99891
com.google.javascript.jscomp.AbstractCommandLineRunner#367,0.998908
com.google.javascript.jscomp.AbstractCommandLineRunner#933,0.998906
com.google.javascript.jscomp.AbstractCommandLineRunner#1404,0.998904
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.998902
com.google.javascript.jscomp.AbstractCommandLineRunner#1253,0.9989
com.google.javascript.jscomp.AbstractCommandLineRunner#1252,0.998898
com.google.javascript.jscomp.AbstractCommandLineRunner#1205,0.998896
