Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.DeserializerCache#42,0.0455105875
com.fasterxml.jackson.databind.deser.DeserializerCache#261,0.044346295
com.fasterxml.jackson.databind.deser.DeserializerCache#185,0.0439973925
com.fasterxml.jackson.databind.deser.DeserializerCache#138,0.04272389000000001
com.fasterxml.jackson.databind.deser.DeserializerCache#228,0.039279085
com.fasterxml.jackson.databind.deser.DeserializerCache#223,0.038860335
com.fasterxml.jackson.databind.deser.DeserializerCache#189,0.03639574
com.fasterxml.jackson.databind.deser.DeserializerCache#230,0.03639574
com.fasterxml.jackson.databind.deser.DeserializerCache#299,0.036154875
com.fasterxml.jackson.databind.deser.DeserializerCache#139,0.03600998750000001
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.035082205
com.fasterxml.jackson.databind.deser.DeserializerCache#140,0.034814205
com.fasterxml.jackson.databind.deser.DeserializerCache#203,0.03446279
com.fasterxml.jackson.databind.deser.DeserializerCache#190,0.0341633
com.fasterxml.jackson.databind.deser.DeserializerCache#191,0.0339855825
com.fasterxml.jackson.databind.deser.DeserializerCache#142,0.0335956425
com.fasterxml.jackson.databind.deser.DeserializerCache#433,0.0325882975
com.fasterxml.jackson.databind.deser.DeserializerCache#300,0.0318425875
com.fasterxml.jackson.databind.deser.DeserializerCache#50,0.030936245
com.fasterxml.jackson.databind.deser.DeserializerCache#51,0.029685355
com.fasterxml.jackson.databind.deser.DeserializerCache#280,0.02902507
com.fasterxml.jackson.databind.deser.DeserializerCache#243,0.028766450000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.02862173
com.fasterxml.jackson.databind.deser.DeserializerCache#484,0.027603330000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#471,0.027479882500000004
com.fasterxml.jackson.databind.deser.DeserializerCache#210,0.0272309775
com.fasterxml.jackson.databind.deser.DeserializerCache#104,0.026000020000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#103,0.026000020000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#93,0.026000020000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#367,0.025744080000000003
com.fasterxml.jackson.databind.deser.DeserializerCache#92,0.025603715
com.fasterxml.jackson.databind.deser.DeserializerCache#373,0.024886815
com.fasterxml.jackson.databind.deser.DeserializerCache#244,0.023529060000000004
com.fasterxml.jackson.databind.deser.DeserializerCache#414,0.023136105
com.fasterxml.jackson.databind.deser.DeserializerCache#377,0.02241552
com.fasterxml.jackson.databind.deser.DeserializerCache#360,0.02100651
com.fasterxml.jackson.databind.deser.DeserializerCache#439,0.020788927500000002
com.fasterxml.jackson.databind.deser.DeserializerCache#329,0.020677875000000002
com.fasterxml.jackson.databind.deser.DeserializerCache#345,0.0199718625
com.fasterxml.jackson.databind.deser.DeserializerCache#380,0.0199152475
com.fasterxml.jackson.databind.deser.DeserializerCache#379,0.019838532500000002
com.fasterxml.jackson.databind.deser.DeserializerCache#352,0.019832837500000002
com.fasterxml.jackson.databind.deser.DeserializerCache#344,0.019787445
com.fasterxml.jackson.databind.deser.DeserializerCache#351,0.019644735
com.fasterxml.jackson.databind.deser.DeserializerCache#263,0.01902063
com.fasterxml.jackson.databind.deser.DeserializerCache#336,0.018923815
com.fasterxml.jackson.databind.deser.DeserializerCache#294,0.0182992075
