Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#384,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#1454,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.999952
com.google.javascript.jscomp.Compiler#174,0.999386
com.google.javascript.jscomp.Compiler#173,0.999384
com.google.javascript.jscomp.Compiler#139,0.999382
com.google.javascript.jscomp.Compiler#686,0.99938
com.google.javascript.jscomp.Compiler#1472,0.999378
com.google.javascript.jscomp.Compiler#573,0.999376
com.google.javascript.jscomp.Compiler#782,0.999374
com.google.javascript.jscomp.Compiler#528,0.999372
com.google.javascript.jscomp.Compiler#545,0.99937
com.google.javascript.jscomp.Compiler#527,0.999368
com.google.javascript.jscomp.Compiler#781,0.999366
com.google.javascript.jscomp.Compiler#1244,0.999364
com.google.javascript.jscomp.Compiler#1243,0.999362
com.google.javascript.jscomp.Compiler#736,0.99936
com.google.javascript.jscomp.Compiler#784,0.999358
com.google.javascript.jscomp.Compiler#735,0.999356
com.google.javascript.jscomp.Compiler#574,0.999354
com.google.javascript.jscomp.Compiler#1480,0.999352
com.google.javascript.jscomp.Compiler#689,0.99935
com.google.javascript.jscomp.Compiler#1295,0.999348
com.google.javascript.jscomp.Compiler#1294,0.999346
com.google.javascript.jscomp.Compiler#1219,0.999344
com.google.javascript.jscomp.Compiler#1484,0.999342
com.google.javascript.jscomp.Compiler#716,0.99934
com.google.javascript.jscomp.Compiler#1218,0.999338
com.google.javascript.jscomp.CommandLineRunner#384,0.998668
com.google.javascript.jscomp.CommandLineRunner#383,0.998666
com.google.javascript.jscomp.CommandLineRunner#439,0.998664
com.google.javascript.jscomp.CommandLineRunner#438,0.998662
com.google.javascript.jscomp.CommandLineRunner#436,0.99866
com.google.javascript.jscomp.CommandLineRunner#403,0.998658
com.google.javascript.jscomp.CommandLineRunner#120,0.998656
com.google.javascript.jscomp.CommandLineRunner#449,0.998654
com.google.javascript.jscomp.CommandLineRunner#448,0.998652
com.google.javascript.jscomp.CommandLineRunner#445,0.99865
com.google.javascript.jscomp.CommandLineRunner#615,0.998648
com.google.javascript.jscomp.CommandLineRunner#122,0.998646
com.google.javascript.jscomp.CommandLineRunner#551,0.998644
com.google.javascript.jscomp.CommandLineRunner#140,0.998642
com.google.javascript.jscomp.CommandLineRunner#203,0.99864
com.google.javascript.jscomp.CommandLineRunner#126,0.998638
com.google.javascript.jscomp.CommandLineRunner#131,0.998636
com.google.javascript.jscomp.CommandLineRunner#616,0.998634
com.google.javascript.jscomp.CommandLineRunner#115,0.998632
com.google.javascript.jscomp.CommandLineRunner#228,0.99863
com.google.javascript.jscomp.CommandLineRunner#223,0.998628
com.google.javascript.jscomp.CommandLineRunner#233,0.998626
com.google.javascript.jscomp.CommandLineRunner#112,0.998624
com.google.javascript.jscomp.CommandLineRunner#577,0.998622
com.google.javascript.jscomp.CommandLineRunner#231,0.99862
com.google.javascript.jscomp.PhaseOptimizer#322,0.998436
com.google.javascript.jscomp.PhaseOptimizer#313,0.998434
com.google.javascript.jscomp.PhaseOptimizer#326,0.998432
com.google.javascript.jscomp.PhaseOptimizer#54,0.99843
com.google.javascript.jscomp.PhaseOptimizer#53,0.998428
com.google.javascript.jscomp.PhaseOptimizer#327,0.998426
com.google.javascript.jscomp.PhaseOptimizer#328,0.998424
com.google.javascript.jscomp.PhaseOptimizer#271,0.998422
com.google.javascript.jscomp.PhaseOptimizer#270,0.99842
com.google.javascript.jscomp.PhaseOptimizer#208,0.998418
com.google.javascript.jscomp.PhaseOptimizer#207,0.998416
com.google.javascript.jscomp.PhaseOptimizer#206,0.998414
com.google.javascript.jscomp.PhaseOptimizer#343,0.998412
com.google.javascript.jscomp.PhaseOptimizer#342,0.99841
com.google.javascript.jscomp.PhaseOptimizer#166,0.998408
com.google.javascript.jscomp.PhaseOptimizer#165,0.998406
com.google.javascript.jscomp.PhaseOptimizer#333,0.998404
com.google.javascript.jscomp.PhaseOptimizer#263,0.998402
com.google.javascript.jscomp.PhaseOptimizer#72,0.9984
com.google.javascript.jscomp.PhaseOptimizer#299,0.998398
com.google.javascript.jscomp.PhaseOptimizer#141,0.998396
com.google.javascript.jscomp.PhaseOptimizer#140,0.998394
com.google.javascript.jscomp.PhaseOptimizer#98,0.998392
com.google.javascript.jscomp.PhaseOptimizer#97,0.99839
com.google.javascript.jscomp.PhaseOptimizer#91,0.998388
com.google.javascript.jscomp.DefaultPassConfig#1878,0.998266
com.google.javascript.jscomp.DefaultPassConfig#1877,0.998264
com.google.javascript.jscomp.DefaultPassConfig#958,0.998262
com.google.javascript.jscomp.DefaultPassConfig#1865,0.99826
com.google.javascript.jscomp.DefaultPassConfig#1864,0.998258
com.google.javascript.jscomp.DefaultPassConfig#959,0.998256
com.google.javascript.jscomp.DefaultPassConfig#1199,0.998254
com.google.javascript.jscomp.DefaultPassConfig#1209,0.998252
com.google.javascript.jscomp.DefaultPassConfig#1200,0.99825
com.google.javascript.jscomp.DefaultPassConfig#830,0.998248
com.google.javascript.jscomp.DefaultPassConfig#1208,0.998246
com.google.javascript.jscomp.DefaultPassConfig#831,0.998244
com.google.javascript.jscomp.DefaultPassConfig#968,0.998242
com.google.javascript.jscomp.DefaultPassConfig#967,0.99824
com.google.javascript.jscomp.DefaultPassConfig#985,0.998238
com.google.javascript.jscomp.DefaultPassConfig#984,0.998236
com.google.javascript.jscomp.DefaultPassConfig#890,0.998234
com.google.javascript.jscomp.DefaultPassConfig#891,0.998232
com.google.javascript.jscomp.DefaultPassConfig#1050,0.99823
com.google.javascript.jscomp.DefaultPassConfig#1049,0.998228
com.google.javascript.jscomp.DefaultPassConfig#791,0.998226
com.google.javascript.jscomp.DefaultPassConfig#790,0.998224
com.google.javascript.jscomp.DefaultPassConfig#131,0.998222
com.google.javascript.jscomp.DefaultPassConfig#1062,0.99822
com.google.javascript.jscomp.DefaultPassConfig#1061,0.998218
com.google.javascript.rhino.Context#1089,0.997004
com.google.javascript.rhino.Context#1087,0.997002
com.google.javascript.rhino.Context#1085,0.997
com.google.javascript.rhino.Context#1083,0.996998
com.google.javascript.rhino.Context#1081,0.996996
com.google.javascript.rhino.Context#1079,0.996994
com.google.javascript.rhino.Context#1077,0.996992
com.google.javascript.rhino.Context#1062,0.99699
com.google.javascript.rhino.Context#759,0.996988
com.google.javascript.rhino.Context#757,0.996986
com.google.javascript.rhino.Context#718,0.996984
com.google.javascript.rhino.Context#716,0.996982
com.google.javascript.rhino.Context#760,0.99698
com.google.javascript.rhino.Context#686,0.996978
com.google.javascript.rhino.Context#684,0.996976
com.google.javascript.rhino.Context#719,0.996974
com.google.javascript.rhino.Context#764,0.996972
com.google.javascript.rhino.Context#722,0.99697
com.google.javascript.rhino.Context#763,0.996968
com.google.javascript.rhino.Context#721,0.996966
com.google.javascript.rhino.Context#872,0.996964
com.google.javascript.rhino.Context#868,0.996962
com.google.javascript.rhino.Context#755,0.99696
com.google.javascript.rhino.Context#714,0.996958
com.google.javascript.rhino.Context#682,0.996956
com.google.javascript.jscomp.TypeCheck#346,0.996814
com.google.javascript.jscomp.TypeCheck#289,0.996812
com.google.javascript.jscomp.TypeCheck#353,0.99681
com.google.javascript.jscomp.TypeCheck#801,0.996808
com.google.javascript.jscomp.TypeCheck#356,0.996806
com.google.javascript.jscomp.TypeCheck#802,0.996804
com.google.javascript.jscomp.TypeCheck#223,0.996802
com.google.javascript.jscomp.TypeCheck#799,0.9968
com.google.javascript.jscomp.TypeCheck#803,0.996798
com.google.javascript.jscomp.TypeCheck#797,0.996796
com.google.javascript.jscomp.TypeCheck#366,0.996794
com.google.javascript.jscomp.TypeCheck#1678,0.996792
com.google.javascript.jscomp.TypeCheck#1684,0.99679
com.google.javascript.jscomp.TypeCheck#1032,0.996788
com.google.javascript.jscomp.TypeCheck#1030,0.996786
com.google.javascript.jscomp.TypeCheck#369,0.996784
com.google.javascript.jscomp.TypeCheck#1045,0.996782
com.google.javascript.jscomp.TypeCheck#306,0.99678
com.google.javascript.jscomp.TypeCheck#305,0.996778
com.google.javascript.jscomp.TypeCheck#1020,0.996776
com.google.javascript.jscomp.TypeCheck#1691,0.996774
com.google.javascript.jscomp.TypeCheck#310,0.996772
com.google.javascript.jscomp.TypeCheck#301,0.99677
