Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.99
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.98
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.97
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.96
org.apache.commons.math3.distribution.NormalDistribution#141,0.95
org.apache.commons.math3.stat.inference.TestUtils#316,0.94
org.apache.commons.math3.stat.inference.MannWhitneyUTest#148,0.93
org.apache.commons.math3.stat.inference.TestUtils#329,0.92
org.apache.commons.math3.distribution.AbstractRealDistribution#47,0.91
org.apache.commons.math3.stat.inference.TestUtils#315,0.9
org.apache.commons.math3.distribution.NormalDistribution#138,0.89
org.apache.commons.math3.stat.inference.TestUtils#328,0.88
org.apache.commons.math3.distribution.AbstractRealDistribution#53,0.87
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.86
org.apache.commons.math3.stat.inference.MannWhitneyUTest#153,0.85
org.apache.commons.math3.stat.ranking.NaturalRanking#434,0.84
org.apache.commons.math3.stat.ranking.NaturalRanking#433,0.83
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.82
org.apache.commons.math3.util.ArithmeticUtils#875,0.81
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.8
org.apache.commons.math3.stat.ranking.NaturalRanking#406,0.79
org.apache.commons.math3.stat.inference.TestUtils#42,0.78
org.apache.commons.math3.stat.inference.MannWhitneyUTest#140,0.77
org.apache.commons.math3.stat.inference.MannWhitneyUTest#132,0.76
org.apache.commons.math3.util.FastMath#3535,0.75
org.apache.commons.math3.stat.inference.MannWhitneyUTest#134,0.74
org.apache.commons.math3.distribution.NormalDistribution#42,0.73
org.apache.commons.math3.distribution.NormalDistribution#44,0.72
org.apache.commons.math3.stat.ranking.NaturalRanking#222,0.71
org.apache.commons.math3.stat.ranking.NaturalRanking#461,0.7
org.apache.commons.math3.stat.ranking.NaturalRanking#410,0.69
org.apache.commons.math3.stat.inference.MannWhitneyUTest#90,0.68
org.apache.commons.math3.special.Erf#70,0.67
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.66
org.apache.commons.math3.stat.inference.TestUtils#170,0.65
org.apache.commons.math3.stat.inference.MannWhitneyUTest#181,0.64
org.apache.commons.math3.stat.ranking.NaturalRanking#226,0.63
org.apache.commons.math3.stat.inference.TestUtils#304,0.62
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.61
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.6
org.apache.commons.math3.stat.ranking.NaturalRanking#224,0.59
org.apache.commons.math3.stat.ranking.NaturalRanking#227,0.58
org.apache.commons.math3.stat.inference.MannWhitneyUTest#93,0.57
org.apache.commons.math3.stat.inference.MannWhitneyUTest#95,0.56
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.55
org.apache.commons.math3.stat.inference.TestUtils#189,0.54
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#319,0.53
org.apache.commons.math3.stat.ranking.NaturalRanking#230,0.52
org.apache.commons.math3.stat.ranking.NaturalRanking#234,0.51
org.apache.commons.math3.stat.ranking.NaturalRanking#235,0.5
org.apache.commons.math3.special.Erf#67,0.49
org.apache.commons.math3.stat.inference.MannWhitneyUTest#82,0.48
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.47
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#46,0.46
org.apache.commons.math3.stat.ranking.NaturalRanking#228,0.45
org.apache.commons.math3.distribution.NormalDistribution#75,0.44
org.apache.commons.math3.stat.inference.TestUtils#238,0.43
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.42
org.apache.commons.math3.stat.ranking.NaturalRanking#211,0.41
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.4
org.apache.commons.math3.stat.inference.TestUtils#188,0.39
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.38
