Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#500,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.9994824016563147
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#495,0.9989648033126295
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#512,0.9984472049689442
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#507,0.997929606625259
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#678,0.9974120082815737
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#514,0.9968944099378885
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.9963768115942032
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#426,0.995859213250518
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9953416149068327
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#133,0.9948240165631475
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9943064182194622
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#682,0.9937888198757769
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#131,0.9932712215320917
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9927536231884064
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#522,0.9922360248447212
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#135,0.9917184265010359
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#114,0.9912008281573507
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#680,0.9906832298136654
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.9901656314699802
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.9896480331262949
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#69,0.9891304347826096
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#515,0.9886128364389244
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#427,0.9880952380952391
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#245,0.9875776397515539
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#406,0.9870600414078686
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#404,0.9865424430641834
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#700,0.9860248447204981
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#699,0.9855072463768129
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#136,0.9849896480331276
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#424,0.9844720496894424
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#127,0.9839544513457571
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#539,0.9834368530020718
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#535,0.9829192546583866
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#390,0.9824016563147013
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#690,0.9818840579710161
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#501,0.9813664596273308
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#523,0.9808488612836456
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#450,0.9803312629399603
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.9798136645962751
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9792960662525898
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#244,0.9787784679089045
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#157,0.9782608695652193
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.977743271221534
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#456,0.9772256728778488
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#686,0.9767080745341635
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#492,0.9761904761904783
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#510,0.975672877846793
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.9751552795031078
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#371,0.9746376811594225
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#500,0.9741200828157373
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#486,0.973602484472052
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#633,0.9730848861283667
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#629,0.9725672877846815
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#620,0.9720496894409962
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#495,0.971532091097311
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#512,0.9710144927536257
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#646,0.9704968944099405
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#507,0.9699792960662552
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.96946169772257
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#678,0.9689440993788847
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#514,0.9684265010351994
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#648,0.9679089026915142
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#118,0.9673913043478289
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#426,0.9668737060041437
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#557,0.9663561076604584
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#384,0.9658385093167732
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#413,0.9653209109730879
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#133,0.9648033126294027
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#223,0.9642857142857174
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#682,0.9637681159420322
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#131,0.9632505175983469
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#409,0.9627329192546616
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#522,0.9622153209109764
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#656,0.9616977225672911
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#666,0.9611801242236059
