Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.format.DateTimeFormatterBuilder#1826,0.999998
org.joda.time.format.DateTimeFormatterBuilder#1832,0.999996
org.joda.time.format.DateTimeFormatterBuilder#2120,0.999994
org.joda.time.format.DateTimeFormatterBuilder#1462,0.999992
org.joda.time.format.DateTimeFormatterBuilder#829,0.99999
org.joda.time.format.DateTimeFormatterBuilder#807,0.999988
org.joda.time.format.DateTimeFormatterBuilder#1318,0.999986
org.joda.time.format.DateTimeFormatterBuilder#945,0.999984
org.joda.time.format.DateTimeFormatterBuilder#828,0.999982
org.joda.time.format.DateTimeFormatterBuilder#806,0.99998
org.joda.time.format.DateTimeFormatterBuilder#944,0.999978
org.joda.time.format.DateTimeFormatterBuilder#1118,0.999976
org.joda.time.format.DateTimeFormatterBuilder#1091,0.999974
org.joda.time.format.DateTimeFormatterBuilder#1117,0.999972
org.joda.time.format.DateTimeFormatterBuilder#1858,0.99997
org.joda.time.format.DateTimeFormatterBuilder#1090,0.999968
org.joda.time.format.DateTimeFormatterBuilder#1849,0.999966
org.joda.time.format.DateTimeFormatterBuilder#1463,0.999964
org.joda.time.format.DateTimeFormatterBuilder#1401,0.999962
org.joda.time.format.DateTimeFormatterBuilder#1400,0.99996
org.joda.time.format.DateTimeFormatterBuilder#1336,0.999958
org.joda.time.format.DateTimeFormatterBuilder#1866,0.999956
org.joda.time.format.DateTimeFormatterBuilder#1330,0.999954
org.joda.time.format.DateTimeFormatterBuilder#1894,0.999952
org.joda.time.tz.DateTimeZoneBuilder#219,0.998758
org.joda.time.tz.DateTimeZoneBuilder#214,0.998756
org.joda.time.tz.DateTimeZoneBuilder#114,0.998754
org.joda.time.tz.DateTimeZoneBuilder#110,0.998752
org.joda.time.tz.DateTimeZoneBuilder#109,0.99875
org.joda.time.tz.DateTimeZoneBuilder#112,0.998748
org.joda.time.tz.DateTimeZoneBuilder#392,0.998746
org.joda.time.tz.DateTimeZoneBuilder#461,0.998744
org.joda.time.tz.DateTimeZoneBuilder#115,0.998742
org.joda.time.tz.DateTimeZoneBuilder#390,0.99874
org.joda.time.tz.DateTimeZoneBuilder#457,0.998738
org.joda.time.tz.DateTimeZoneBuilder#1144,0.998736
org.joda.time.tz.DateTimeZoneBuilder#1441,0.998734
org.joda.time.tz.DateTimeZoneBuilder#1130,0.998732
org.joda.time.tz.DateTimeZoneBuilder#1436,0.99873
org.joda.time.tz.DateTimeZoneBuilder#849,0.998728
org.joda.time.tz.DateTimeZoneBuilder#1141,0.998726
org.joda.time.tz.DateTimeZoneBuilder#388,0.998724
org.joda.time.tz.DateTimeZoneBuilder#1428,0.998722
org.joda.time.tz.DateTimeZoneBuilder#1140,0.99872
org.joda.time.tz.DateTimeZoneBuilder#383,0.998718
org.joda.time.tz.DateTimeZoneBuilder#332,0.998716
org.joda.time.tz.DateTimeZoneBuilder#1388,0.998714
org.joda.time.tz.DateTimeZoneBuilder#1131,0.998712
org.joda.time.tz.DateTimeZoneBuilder#1443,0.99871
org.joda.time.DateTimeZone#348,0.998118
org.joda.time.DateTimeZone#447,0.998116
org.joda.time.DateTimeZone#352,0.998114
org.joda.time.DateTimeZone#531,0.998112
org.joda.time.DateTimeZone#356,0.99811
org.joda.time.DateTimeZone#364,0.998108
org.joda.time.DateTimeZone#462,0.998106
org.joda.time.DateTimeZone#446,0.998104
org.joda.time.DateTimeZone#461,0.998102
org.joda.time.DateTimeZone#353,0.9981
org.joda.time.DateTimeZone#214,0.998098
org.joda.time.DateTimeZone#363,0.998096
org.joda.time.DateTimeZone#216,0.998094
org.joda.time.DateTimeZone#329,0.998092
org.joda.time.DateTimeZone#326,0.99809
org.joda.time.DateTimeZone#403,0.998088
org.joda.time.DateTimeZone#176,0.998086
org.joda.time.DateTimeZone#220,0.998084
org.joda.time.DateTimeZone#218,0.998082
org.joda.time.DateTimeZone#502,0.99808
org.joda.time.DateTimeZone#460,0.998078
org.joda.time.DateTimeZone#333,0.998076
org.joda.time.DateTimeZone#283,0.998074
org.joda.time.DateTimeZone#203,0.998072
org.joda.time.DateTimeZone#324,0.99807
org.joda.time.format.PeriodFormatterBuilder#1053,0.997708
org.joda.time.format.PeriodFormatterBuilder#1064,0.997706
org.joda.time.format.PeriodFormatterBuilder#534,0.997704
org.joda.time.format.PeriodFormatterBuilder#1241,0.997702
org.joda.time.format.PeriodFormatterBuilder#1244,0.9977
org.joda.time.format.PeriodFormatterBuilder#1243,0.997698
org.joda.time.format.PeriodFormatterBuilder#1254,0.997696
org.joda.time.format.PeriodFormatterBuilder#533,0.997694
