Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.format.DateTimeFormatterBuilder#1826,0.9990356798457087
org.joda.time.format.DateTimeFormatterBuilder#1832,0.9980713596914175
org.joda.time.format.DateTimeFormatterBuilder#2120,0.9971070395371262
org.joda.time.format.DateTimeFormatterBuilder#1462,0.9961427193828349
org.joda.time.format.DateTimeFormatterBuilder#829,0.9951783992285437
org.joda.time.format.DateTimeFormatterBuilder#807,0.9942140790742524
org.joda.time.format.DateTimeFormatterBuilder#1318,0.9932497589199611
org.joda.time.format.DateTimeFormatterBuilder#945,0.9922854387656699
org.joda.time.format.DateTimeFormatterBuilder#828,0.9913211186113786
org.joda.time.format.DateTimeFormatterBuilder#806,0.9903567984570874
org.joda.time.format.DateTimeFormatterBuilder#944,0.9893924783027961
org.joda.time.format.DateTimeFormatterBuilder#1118,0.9884281581485048
org.joda.time.format.DateTimeFormatterBuilder#1091,0.9874638379942136
org.joda.time.format.DateTimeFormatterBuilder#1117,0.9864995178399223
org.joda.time.format.DateTimeFormatterBuilder#1858,0.985535197685631
org.joda.time.format.DateTimeFormatterBuilder#1090,0.9845708775313398
org.joda.time.format.DateTimeFormatterBuilder#1849,0.9836065573770485
org.joda.time.format.DateTimeFormatterBuilder#1463,0.9826422372227572
org.joda.time.format.DateTimeFormatterBuilder#1401,0.981677917068466
org.joda.time.format.DateTimeFormatterBuilder#1400,0.9807135969141747
org.joda.time.format.DateTimeFormatterBuilder#1336,0.9797492767598834
org.joda.time.format.DateTimeFormatterBuilder#1866,0.9787849566055922
org.joda.time.format.DateTimeFormatterBuilder#1330,0.9778206364513009
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9768563162970096
org.joda.time.tz.DateTimeZoneBuilder#219,0.9758919961427184
org.joda.time.tz.DateTimeZoneBuilder#214,0.9749276759884271
org.joda.time.tz.DateTimeZoneBuilder#114,0.9739633558341358
org.joda.time.tz.DateTimeZoneBuilder#110,0.9729990356798446
org.joda.time.tz.DateTimeZoneBuilder#109,0.9720347155255533
org.joda.time.tz.DateTimeZoneBuilder#112,0.971070395371262
org.joda.time.tz.DateTimeZoneBuilder#392,0.9701060752169708
org.joda.time.tz.DateTimeZoneBuilder#461,0.9691417550626795
org.joda.time.tz.DateTimeZoneBuilder#115,0.9681774349083883
org.joda.time.tz.DateTimeZoneBuilder#390,0.967213114754097
org.joda.time.tz.DateTimeZoneBuilder#457,0.9662487945998057
org.joda.time.tz.DateTimeZoneBuilder#1144,0.9652844744455145
org.joda.time.tz.DateTimeZoneBuilder#1441,0.9643201542912232
org.joda.time.tz.DateTimeZoneBuilder#1130,0.9633558341369319
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9623915139826407
org.joda.time.tz.DateTimeZoneBuilder#849,0.9614271938283494
org.joda.time.tz.DateTimeZoneBuilder#1141,0.9604628736740581
org.joda.time.tz.DateTimeZoneBuilder#388,0.9594985535197669
org.joda.time.tz.DateTimeZoneBuilder#1428,0.9585342333654756
org.joda.time.tz.DateTimeZoneBuilder#1140,0.9575699132111843
