Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#170,1.0
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.999998
org.apache.commons.math3.optimization.linear.SimplexSolver#194,0.999996
org.apache.commons.math3.optimization.linear.SimplexSolver#163,0.999994
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.999992
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.99999
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.999988
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.999986
org.apache.commons.math3.optimization.linear.SimplexSolver#207,0.999984
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.999982
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.99998
org.apache.commons.math3.optimization.linear.SimplexSolver#214,0.999978
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.999976
org.apache.commons.math3.optimization.linear.SimplexSolver#229,0.999974
org.apache.commons.math3.optimization.linear.SimplexSolver#90,0.999972
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.99997
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.999968
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.999966
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.999964
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.999962
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.99996
org.apache.commons.math3.optimization.linear.SimplexSolver#142,0.999958
org.apache.commons.math3.optimization.linear.SimplexSolver#227,0.999956
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.999954
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.999952
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.999892
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.99989
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.999888
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.999886
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.999884
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#145,0.999882
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.99988
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#141,0.999878
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.999876
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#108,0.999874
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.999872
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.99987
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#295,0.999868
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.999866
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#294,0.999864
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.999862
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.99986
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.999858
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.999856
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#37,0.999854
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.999852
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.99985
org.apache.commons.math3.optimization.linear.SimplexTableau#220,0.999848
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.999846
org.apache.commons.math3.optimization.linear.SimplexTableau#204,0.999844
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.999842
org.apache.commons.math3.optimization.linear.SimplexTableau#236,0.99984
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.999838
org.apache.commons.math3.optimization.linear.SimplexTableau#409,0.999836
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.999834
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.999832
org.apache.commons.math3.optimization.linear.SimplexTableau#231,0.99983
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.999828
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.999826
org.apache.commons.math3.optimization.linear.SimplexTableau#229,0.999824
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.999822
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.99982
org.apache.commons.math3.optimization.linear.SimplexTableau#589,0.999818
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.999816
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.999814
org.apache.commons.math3.optimization.linear.SimplexTableau#591,0.999812
org.apache.commons.math3.optimization.linear.SimplexTableau#590,0.99981
org.apache.commons.math3.optimization.linear.SimplexTableau#587,0.999808
org.apache.commons.math3.optimization.linear.SimplexTableau#139,0.999806
org.apache.commons.math3.optimization.linear.SimplexTableau#605,0.999804
org.apache.commons.math3.optimization.direct.CMAESOptimizer#304,0.999578
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.999576
org.apache.commons.math3.optimization.direct.CMAESOptimizer#279,0.999574
org.apache.commons.math3.optimization.direct.CMAESOptimizer#462,0.999572
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.99957
org.apache.commons.math3.optimization.direct.CMAESOptimizer#347,0.999568
org.apache.commons.math3.optimization.direct.CMAESOptimizer#389,0.999566
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.999564
org.apache.commons.math3.optimization.direct.CMAESOptimizer#366,0.999562
org.apache.commons.math3.optimization.direct.CMAESOptimizer#365,0.99956
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.999558
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.999556
org.apache.commons.math3.optimization.direct.CMAESOptimizer#360,0.999554
org.apache.commons.math3.optimization.direct.CMAESOptimizer#466,0.999552
org.apache.commons.math3.optimization.direct.CMAESOptimizer#540,0.99955
org.apache.commons.math3.optimization.direct.CMAESOptimizer#313,0.999548
org.apache.commons.math3.optimization.direct.CMAESOptimizer#303,0.999546
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.999544
org.apache.commons.math3.optimization.direct.CMAESOptimizer#541,0.999542
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.99954
org.apache.commons.math3.optimization.direct.CMAESOptimizer#350,0.999538
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.999536
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.999534
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.999532
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.99953
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.999132
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#382,0.99913
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#377,0.999128
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#379,0.999126
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#104,0.999124
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#100,0.999122
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#99,0.99912
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#136,0.999118
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#106,0.999116
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#105,0.999114
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#392,0.999112
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#364,0.99911
