Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#185,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.jscomp.Compiler#174,0.97
com.google.javascript.rhino.jstype.ProxyObjectType#76,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.95
com.google.javascript.jscomp.TypedScopeCreator#1429,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.93
com.google.javascript.jscomp.CommandLineRunner#383,0.92
com.google.javascript.jscomp.TypedScopeCreator#1428,0.91
com.google.javascript.jscomp.TypedScopeCreator#1446,0.9
com.google.javascript.jscomp.TypedScopeCreator#1439,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.88
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.87
com.google.javascript.jscomp.FunctionTypeBuilder#175,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.85
com.google.javascript.jscomp.TypedScopeCreator#1445,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.83
com.google.javascript.rhino.JSDocInfo#963,0.82
com.google.javascript.rhino.JSDocInfoBuilder#384,0.81
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.8
com.google.javascript.rhino.JSDocInfoBuilder#386,0.79
com.google.javascript.jscomp.CommandLineRunner#436,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.77
com.google.javascript.jscomp.AbstractCompiler#174,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.74
com.google.javascript.rhino.JSDocInfo#879,0.73
com.google.javascript.rhino.JSDocInfo#978,0.72
com.google.javascript.rhino.jstype.NamedType#367,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.7
com.google.javascript.rhino.jstype.NamedType#363,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1454,0.68
com.google.javascript.rhino.jstype.NamedType#366,0.67
com.google.javascript.rhino.jstype.NamedType#219,0.66
com.google.javascript.rhino.jstype.NamedType#220,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.62
com.google.javascript.rhino.JSDocInfoBuilder#469,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.59
com.google.javascript.jscomp.CommandLineRunner#120,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#760,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.55
com.google.javascript.jscomp.FunctionTypeBuilder#710,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#736,0.52
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1142,0.5
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.49
com.google.javascript.rhino.jstype.NamedType#178,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.46
com.google.javascript.rhino.jstype.NamedType#168,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1453,0.43
com.google.javascript.rhino.jstype.NamedType#297,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#1475,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.39
com.google.javascript.rhino.jstype.NamedType#302,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.37
