Statement,Suspiciousness
com.google.javascript.jscomp.Normalize#702,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.99
com.google.javascript.jscomp.Normalize#729,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.97
com.google.javascript.jscomp.CommandLineRunner#439,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.95
com.google.javascript.jscomp.Normalize#681,0.94
com.google.javascript.jscomp.Normalize#678,0.93
com.google.javascript.jscomp.CommandLineRunner#436,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#315,0.91
com.google.javascript.jscomp.Normalize#110,0.9
com.google.javascript.jscomp.Normalize#683,0.89
com.google.javascript.jscomp.CommandLineRunner#281,0.88
com.google.javascript.jscomp.Normalize#641,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.86
com.google.javascript.jscomp.CommandLineRunner#615,0.85
com.google.javascript.jscomp.Normalize#711,0.84
com.google.javascript.jscomp.Normalize#709,0.83
com.google.javascript.jscomp.Normalize#708,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#281,0.8
com.google.javascript.jscomp.Normalize#704,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#912,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#888,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#313,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#643,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#316,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#895,0.69
com.google.javascript.jscomp.parsing.JsDocInfoParser#894,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.67
com.google.javascript.jscomp.CommandLineRunner#440,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#154,0.64
com.google.javascript.rhino.JSDocInfo#565,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.62
com.google.javascript.rhino.JSDocInfo#561,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#901,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.57
com.google.javascript.rhino.JSDocInfoBuilder#341,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.55
com.google.javascript.rhino.JSDocInfoBuilder#343,0.54
com.google.javascript.rhino.Node#1016,0.53
com.google.javascript.jscomp.CommandLineRunner#313,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.5
com.google.javascript.rhino.Node#1025,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1061,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.47
com.google.javascript.rhino.Node#1024,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#638,0.45
com.google.javascript.rhino.Node#850,0.44
com.google.javascript.jscomp.CommandLineRunner#403,0.43
com.google.javascript.rhino.Node#978,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#572,0.41
com.google.javascript.rhino.Node#976,0.4
com.google.javascript.rhino.Node#974,0.39
com.google.javascript.rhino.Node#1064,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.37
com.google.javascript.jscomp.CommandLineRunner#449,0.36
com.google.javascript.rhino.Node#1071,0.35
com.google.javascript.jscomp.Normalize#713,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.33
com.google.javascript.rhino.Node#1069,0.32
com.google.javascript.rhino.Node#1066,0.31
com.google.javascript.jscomp.CommandLineRunner#149,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.29
com.google.javascript.rhino.Node#1067,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.27
com.google.javascript.rhino.Node#1049,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#659,0.25
com.google.javascript.jscomp.ProcessClosurePrimitives#758,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.23
com.google.javascript.rhino.Node#1058,0.22
com.google.javascript.rhino.Context#1057,0.21
com.google.javascript.rhino.Node#1057,0.2
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.19
com.google.javascript.rhino.Context#540,0.18
com.google.javascript.rhino.Node#843,0.17
com.google.javascript.rhino.Node#849,0.16
com.google.javascript.rhino.Node#854,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.14
com.google.javascript.rhino.Context#544,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.12
com.google.javascript.rhino.Node#964,0.11
com.google.javascript.rhino.Node#965,0.1
com.google.javascript.rhino.Node#966,0.09
com.google.javascript.jscomp.ProcessClosurePrimitives#749,0.08
com.google.javascript.rhino.Context#968,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#190,0.06
com.google.javascript.rhino.Node#959,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.04
com.google.javascript.rhino.Node#931,0.03
com.google.javascript.rhino.Context#966,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#666,0.01
