Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#419,1.0
org.apache.commons.math.fraction.Fraction#420,0.9994404029099049
org.apache.commons.math.fraction.Fraction#414,0.9988808058198098
org.apache.commons.math.fraction.Fraction#456,0.9983212087297146
org.apache.commons.math.fraction.Fraction#33,0.9977616116396195
org.apache.commons.math.fraction.Fraction#360,0.9972020145495244
org.apache.commons.math.fraction.Fraction#497,0.9966424174594293
org.apache.commons.math.fraction.Fraction#471,0.9960828203693342
org.apache.commons.math.fraction.Fraction#171,0.995523223279239
org.apache.commons.math.fraction.Fraction#143,0.9949636261891439
org.apache.commons.math.fraction.Fraction#170,0.9944040290990488
org.apache.commons.math.fraction.Fraction#142,0.9938444320089537
org.apache.commons.math.fraction.Fraction#188,0.9932848349188586
org.apache.commons.math.fraction.Fraction#386,0.9927252378287634
org.apache.commons.math.fraction.Fraction#400,0.9921656407386683
org.apache.commons.math.fraction.Fraction#187,0.9916060436485732
org.apache.commons.math.fraction.Fraction#442,0.9910464465584781
org.apache.commons.math.fraction.Fraction#441,0.990486849468383
org.apache.commons.math.fraction.Fraction#501,0.9899272523782878
org.apache.commons.math.fraction.Fraction#293,0.9893676552881927
org.apache.commons.math.fraction.Fraction#440,0.9888080581980976
org.apache.commons.math.fraction.Fraction#520,0.9882484611080025
org.apache.commons.math.fraction.Fraction#482,0.9876888640179073
org.apache.commons.math.fraction.Fraction#537,0.9871292669278122
org.apache.commons.math.fraction.Fraction#362,0.9865696698377171
org.apache.commons.math.fraction.Fraction#216,0.986010072747622
org.apache.commons.math.fraction.Fraction#547,0.9854504756575269
org.apache.commons.math.fraction.Fraction#373,0.9848908785674317
org.apache.commons.math.fraction.Fraction#372,0.9843312814773366
org.apache.commons.math.fraction.Fraction#365,0.9837716843872415
org.apache.commons.math.fraction.Fraction#502,0.9832120872971464
org.apache.commons.math.fraction.Fraction#472,0.9826524902070513
org.apache.commons.math.fraction.Fraction#498,0.9820928931169561
org.apache.commons.math.fraction.Fraction#415,0.981533296026861
org.apache.commons.math.fraction.Fraction#534,0.9809736989367659
org.apache.commons.math.fraction.Fraction#215,0.9804141018466708
org.apache.commons.math.fraction.Fraction#42,0.9798545047565757
org.apache.commons.math.fraction.Fraction#39,0.9792949076664805
org.apache.commons.math.fraction.Fraction#36,0.9787353105763854
org.apache.commons.math.fraction.Fraction#242,0.9781757134862903
org.apache.commons.math.fraction.Fraction#361,0.9776161163961952
org.apache.commons.math.fraction.Fraction#428,0.9770565193061
org.apache.commons.math.fraction.Fraction#506,0.9764969222160049
org.apache.commons.math.fraction.Fraction#422,0.9759373251259098
org.apache.commons.math.fraction.Fraction#290,0.9753777280358147
org.apache.commons.math.fraction.Fraction#138,0.9748181309457196
org.apache.commons.math.fraction.Fraction#533,0.9742585338556244
org.apache.commons.math.fraction.Fraction#214,0.9736989367655293
org.apache.commons.math.fraction.Fraction#475,0.9731393396754342
org.apache.commons.math.fraction.Fraction#401,0.9725797425853391
org.apache.commons.math.fraction.BigFraction#419,0.972020145495244
org.apache.commons.math.fraction.BigFraction#420,0.9714605484051488
org.apache.commons.math.fraction.BigFraction#414,0.9709009513150537
org.apache.commons.math.fraction.BigFraction#456,0.9703413542249586
org.apache.commons.math.fraction.BigFraction#33,0.9697817571348635
org.apache.commons.math.fraction.BigFraction#360,0.9692221600447684
org.apache.commons.math.fraction.BigFraction#497,0.9686625629546732
org.apache.commons.math.fraction.BigFraction#853,0.9681029658645781
org.apache.commons.math.fraction.BigFraction#64,0.967543368774483
org.apache.commons.math.fraction.BigFraction#61,0.9669837716843879
org.apache.commons.math.fraction.BigFraction#67,0.9664241745942928
org.apache.commons.math.fraction.BigFraction#1020,0.9658645775041976
org.apache.commons.math.fraction.BigFraction#1019,0.9653049804141025
org.apache.commons.math.fraction.BigFraction#471,0.9647453833240074
org.apache.commons.math.fraction.BigFraction#171,0.9641857862339123
org.apache.commons.math.fraction.BigFraction#143,0.9636261891438171
org.apache.commons.math.fraction.BigFraction#328,0.963066592053722
org.apache.commons.math.fraction.BigFraction#300,0.9625069949636269
org.apache.commons.math.fraction.BigFraction#475,0.9619473978735318
org.apache.commons.math.fraction.BigFraction#1036,0.9613878007834367
org.apache.commons.math.fraction.BigFraction#624,0.9608282036933415
org.apache.commons.math.fraction.BigFraction#857,0.9602686066032464
org.apache.commons.math.fraction.BigFraction#170,0.9597090095131513
org.apache.commons.math.fraction.BigFraction#142,0.9591494124230562
org.apache.commons.math.fraction.BigFraction#327,0.9585898153329611
org.apache.commons.math.fraction.BigFraction#299,0.9580302182428659
org.apache.commons.math.fraction.BigFraction#900,0.9574706211527708
org.apache.commons.math.fraction.BigFraction#899,0.9569110240626757
org.apache.commons.math.fraction.BigFraction#856,0.9563514269725806
org.apache.commons.math.fraction.BigFraction#188,0.9557918298824855
org.apache.commons.math.fraction.BigFraction#347,0.9552322327923903
org.apache.commons.math.fraction.BigFraction#386,0.9546726357022952
org.apache.commons.math.fraction.BigFraction#400,0.9541130386122001
org.apache.commons.math.fraction.BigFraction#187,0.953553441522105
org.apache.commons.math.fraction.BigFraction#346,0.9529938444320099
org.apache.commons.math.fraction.BigFraction#442,0.9524342473419147
org.apache.commons.math.fraction.BigFraction#441,0.9518746502518196
org.apache.commons.math.fraction.BigFraction#501,0.9513150531617245
org.apache.commons.math.fraction.BigFraction#1043,0.9507554560716294
org.apache.commons.math.fraction.BigFraction#483,0.9501958589815342
org.apache.commons.math.fraction.BigFraction#293,0.9496362618914391
org.apache.commons.math.fraction.BigFraction#440,0.949076664801344
org.apache.commons.math.fraction.BigFraction#520,0.9485170677112489
org.apache.commons.math.fraction.BigFraction#482,0.9479574706211538
org.apache.commons.math.fraction.BigFraction#537,0.9473978735310586
org.apache.commons.math.fraction.BigFraction#362,0.9468382764409635
org.apache.commons.math.fraction.BigFraction#216,0.9462786793508684
org.apache.commons.math.fraction.BigFraction#1046,0.9457190822607733
org.apache.commons.math.fraction.BigFraction#486,0.9451594851706782
org.apache.commons.math.fraction.BigFraction#547,0.944599888080583
org.apache.commons.math.fraction.FractionFormat#267,0.9440402909904879
org.apache.commons.math.fraction.FractionFormat#241,0.9434806939003928
org.apache.commons.math.fraction.FractionFormat#178,0.9429210968102977
org.apache.commons.math.fraction.FractionFormat#143,0.9423614997202026
org.apache.commons.math.fraction.FractionFormat#177,0.9418019026301074
org.apache.commons.math.fraction.FractionFormat#171,0.9412423055400123
org.apache.commons.math.fraction.FractionFormat#174,0.9406827084499172
org.apache.commons.math.fraction.FractionFormat#176,0.9401231113598221
org.apache.commons.math.fraction.FractionFormat#103,0.939563514269727
org.apache.commons.math.fraction.FractionFormat#102,0.9390039171796318
org.apache.commons.math.fraction.FractionFormat#85,0.9384443200895367
org.apache.commons.math.fraction.FractionFormat#120,0.9378847229994416
org.apache.commons.math.fraction.FractionFormat#119,0.9373251259093465
org.apache.commons.math.fraction.FractionFormat#237,0.9367655288192513
org.apache.commons.math.fraction.FractionFormat#175,0.9362059317291562
org.apache.commons.math.fraction.FractionFormat#149,0.9356463346390611
org.apache.commons.math.fraction.FractionFormat#206,0.935086737548966
org.apache.commons.math.fraction.FractionFormat#151,0.9345271404588709
org.apache.commons.math.fraction.FractionFormat#144,0.9339675433687757
org.apache.commons.math.fraction.FractionFormat#187,0.9334079462786806
org.apache.commons.math.fraction.FractionFormat#182,0.9328483491885855
org.apache.commons.math.fraction.FractionFormat#200,0.9322887520984904
org.apache.commons.math.fraction.FractionFormat#202,0.9317291550083953
org.apache.commons.math.fraction.FractionFormat#218,0.9311695579183001
org.apache.commons.math.fraction.FractionFormat#186,0.930609960828205
org.apache.commons.math.fraction.FractionFormat#185,0.9300503637381099
org.apache.commons.math.fraction.FractionFormat#204,0.9294907666480148
org.apache.commons.math.fraction.FractionFormat#203,0.9289311695579197
org.apache.commons.math.fraction.FractionFormat#181,0.9283715724678245
org.apache.commons.math.fraction.FractionFormat#180,0.9278119753777294
