Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#127,0.04334726563500001
com.google.javascript.jscomp.TypedScopeCreator#593,0.043039059222000006
com.google.javascript.jscomp.TypedScopeCreator#592,0.042916920087
com.google.javascript.jscomp.TypedScopeCreator#128,0.040319254569
com.google.javascript.jscomp.TypedScopeCreator#596,0.03997224082800001
com.google.javascript.jscomp.TypedScopeCreator#597,0.037550594262000005
com.google.javascript.jscomp.TypedScopeCreator#605,0.036546801144
com.google.javascript.jscomp.TypedScopeCreator#604,0.035829731811
com.google.javascript.jscomp.TypedScopeCreator#130,0.03582644011800001
com.google.javascript.jscomp.TypedScopeCreator#598,0.034544932059
com.google.javascript.jscomp.TypedScopeCreator#606,0.033671767179
com.google.javascript.jscomp.TypedScopeCreator#588,0.03366310482900001
com.google.javascript.jscomp.TypedScopeCreator#595,0.032969943582000005
com.google.javascript.jscomp.TypedScopeCreator#599,0.032588626935000004
com.google.javascript.jscomp.TypedScopeCreator#132,0.03188264541
com.google.javascript.jscomp.TypedScopeCreator#1134,0.031221361611000004
com.google.javascript.jscomp.TypedScopeCreator#594,0.031086402198000004
com.google.javascript.jscomp.TypedScopeCreator#1133,0.03029050548
com.google.javascript.jscomp.TypedScopeCreator#1132,0.03029050548
com.google.javascript.jscomp.TypedScopeCreator#1130,0.029756558226000002
com.google.javascript.jscomp.TypedScopeCreator#133,0.028613647767
com.google.javascript.jscomp.TypedScopeCreator#600,0.026755920186
com.google.javascript.jscomp.TypedScopeCreator#1074,0.025942525521
com.google.javascript.jscomp.TypedScopeCreator#129,0.025048744248
com.google.javascript.jscomp.TypedScopeCreator#134,0.024584615535000003
com.google.javascript.jscomp.TypedScopeCreator#135,0.023353002612
com.google.javascript.jscomp.TypedScopeCreator#1159,0.022818882111
com.google.javascript.jscomp.TypedScopeCreator#1105,0.021469634475
com.google.javascript.jscomp.TypedScopeCreator#1316,0.020600974017000003
com.google.javascript.jscomp.TypedScopeCreator#1325,0.019366415895
com.google.javascript.jscomp.TypedScopeCreator#1319,0.018983713272
com.google.javascript.jscomp.TypedScopeCreator#1324,0.018794007807
com.google.javascript.jscomp.TypedScopeCreator#1109,0.018280157205
com.google.javascript.jscomp.TypedScopeCreator#295,0.017900746275
com.google.javascript.jscomp.TypedScopeCreator#1335,0.017871814026
com.google.javascript.jscomp.TypedScopeCreator#1318,0.016980475535700004
com.google.javascript.jscomp.TypedScopeCreator#1347,0.0168811530306
com.google.javascript.jscomp.TypedScopeCreator#1336,0.0168701691708
com.google.javascript.jscomp.TypedScopeCreator#1337,0.0168701691708
com.google.javascript.jscomp.TypedScopeCreator#1317,0.016682386747500003
com.google.javascript.jscomp.TypedScopeCreator#1136,0.015555224440800002
com.google.javascript.jscomp.TypedScopeCreator#1155,0.0153940700814
com.google.javascript.jscomp.TypedScopeCreator#895,0.015059495475000002
com.google.javascript.jscomp.TypedScopeCreator#896,0.014906674296300002
com.google.javascript.jscomp.TypedScopeCreator#1348,0.0144061117392
com.google.javascript.jscomp.TypedScopeCreator#504,0.014253325209900001
com.google.javascript.jscomp.TypedScopeCreator#1178,0.014001250824900002
com.google.javascript.jscomp.TypedScopeCreator#1177,0.014001250824900002
com.google.javascript.jscomp.TypedScopeCreator#1168,0.013572672396299999
com.google.javascript.jscomp.TypedScopeCreator#502,0.0133430854719
com.google.javascript.jscomp.TypedScopeCreator#179,0.013236538566900002
com.google.javascript.jscomp.TypedScopeCreator#1349,0.0131888436678
com.google.javascript.jscomp.TypedScopeCreator#1154,0.0131718481371
com.google.javascript.jscomp.TypedScopeCreator#498,0.0130218682092
com.google.javascript.jscomp.TypedScopeCreator#1162,0.013003850521200002
com.google.javascript.jscomp.TypedScopeCreator#1378,0.0127299123648
com.google.javascript.jscomp.TypedScopeCreator#1377,0.0127299123648
com.google.javascript.jscomp.TypedScopeCreator#1114,0.0125859094584
com.google.javascript.jscomp.TypedScopeCreator#1156,0.012301316611500001
com.google.javascript.jscomp.TypedScopeCreator#304,0.0121964675271
com.google.javascript.jscomp.TypedScopeCreator#1333,0.0121301485755
com.google.javascript.jscomp.TypedScopeCreator#1332,0.0121301485755
com.google.javascript.jscomp.TypedScopeCreator#326,0.012094009251300003
com.google.javascript.jscomp.TypedScopeCreator#314,0.0120519622044
com.google.javascript.jscomp.TypedScopeCreator#315,0.011995067889600001
com.google.javascript.jscomp.TypedScopeCreator#313,0.011995067889600001
com.google.javascript.jscomp.TypedScopeCreator#310,0.011995067889600001
com.google.javascript.jscomp.TypedScopeCreator#309,0.011995067889600001
com.google.javascript.jscomp.TypedScopeCreator#305,0.011995067889600001
com.google.javascript.jscomp.TypedScopeCreator#1123,0.0118907731956
com.google.javascript.jscomp.TypedScopeCreator#1122,0.0118907731956
com.google.javascript.jscomp.TypedScopeCreator#1117,0.011863105649700001
com.google.javascript.jscomp.TypedScopeCreator#996,0.011804340267300002
com.google.javascript.jscomp.TypedScopeCreator#1292,0.011699369910000002
com.google.javascript.jscomp.TypedScopeCreator#1248,0.011699369910000002
com.google.javascript.jscomp.TypedScopeCreator#1247,0.011500950120900001
com.google.javascript.jscomp.TypedScopeCreator#1115,0.011238758111100002
com.google.javascript.jscomp.TypedScopeCreator#1163,0.0110251445601
com.google.javascript.jscomp.TypedScopeCreator#1766,0.010850702155800002
com.google.javascript.jscomp.TypedScopeCreator#1375,0.010848034152000002
com.google.javascript.jscomp.TypedScopeCreator#1327,0.0108316103364
com.google.javascript.jscomp.TypedScopeCreator#1326,0.0108316103364
