Statement,Suspiciousness
org.mockito.internal.util.collections.Iterables#15,1.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,1.0
org.mockito.internal.util.collections.Iterables#16,0.9993975903614458
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#36,0.9993975903614458
org.mockito.internal.util.collections.Iterables#18,0.9987951807228916
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#98,0.9987951807228916
org.mockito.internal.util.collections.Iterables#17,0.9981927710843375
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0.9981927710843375
org.mockito.internal.util.Checks#20,0.9975903614457833
org.mockito.internal.util.collections.Iterables#20,0.9975903614457833
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9969879518072291
org.mockito.internal.configuration.plugins.PluginLoader#57,0.9969879518072291
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9963855421686749
org.mockito.internal.configuration.plugins.PluginLoader#45,0.9963855421686749
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9957831325301207
org.mockito.internal.configuration.plugins.PluginLoader#58,0.9957831325301207
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.9951807228915666
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9951807228915666
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9945783132530124
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.9945783132530124
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9939759036144582
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0.9939759036144582
org.mockito.internal.creation.util.SearchingClassLoader#30,0.993373493975904
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0.993373493975904
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9927710843373498
org.mockito.internal.util.Checks#21,0.9927710843373498
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9921686746987957
org.mockito.internal.util.Checks#22,0.9921686746987957
org.mockito.exceptions.Reporter#657,0.9915662650602415
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9915662650602415
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9909638554216873
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9903614457831331
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.9903614457831331
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9897590361445789
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#44,0.9897590361445789
org.mockito.internal.creation.util.SearchingClassLoader#53,0.9891566265060248
