Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#115,1.0
org.apache.commons.lang3.StringEscapeUtils#117,0.99
org.apache.commons.lang3.StringEscapeUtils#109,0.98
org.apache.commons.lang3.StringEscapeUtils#177,0.97
org.apache.commons.lang3.StringEscapeUtils#195,0.96
org.apache.commons.lang3.StringEscapeUtils#194,0.95
org.apache.commons.lang3.StringEscapeUtils#184,0.94
org.apache.commons.lang3.StringEscapeUtils#116,0.9299999999999999
org.apache.commons.lang3.StringEscapeUtils#191,0.9199999999999999
org.apache.commons.lang3.StringEscapeUtils#120,0.9099999999999999
org.apache.commons.lang3.StringEscapeUtils#118,0.8999999999999999
org.apache.commons.lang3.StringEscapeUtils#183,0.8899999999999999
org.apache.commons.lang3.StringEscapeUtils#193,0.8799999999999999
org.apache.commons.lang3.StringEscapeUtils#119,0.8699999999999999
org.apache.commons.lang3.text.translate.NumericEntityEscaper#64,0.8599999999999999
org.apache.commons.lang3.StringEscapeUtils#52,0.8499999999999999
org.apache.commons.lang3.StringEscapeUtils#88,0.8399999999999999
org.apache.commons.lang3.text.translate.NumericEntityEscaper#77,0.8299999999999998
org.apache.commons.lang3.StringEscapeUtils#76,0.8199999999999998
org.apache.commons.lang3.text.translate.NumericEntityEscaper#75,0.8099999999999998
org.apache.commons.lang3.text.StrBuilder#2491,0.7999999999999998
org.apache.commons.lang3.StringEscapeUtils#63,0.7899999999999998
org.apache.commons.lang3.StringEscapeUtils#58,0.7799999999999998
org.apache.commons.lang3.text.StrBuilder#2490,0.7699999999999998
org.apache.commons.lang3.StringEscapeUtils#72,0.7599999999999998
org.apache.commons.lang3.text.translate.NumericEntityEscaper#76,0.7499999999999998
org.apache.commons.lang3.text.translate.UnicodeEscaper#78,0.7399999999999998
org.apache.commons.lang3.StringEscapeUtils#82,0.7299999999999998
org.apache.commons.lang3.text.translate.CharSequenceTranslator#57,0.7199999999999998
org.apache.commons.lang3.StringEscapeUtils#53,0.7099999999999997
org.apache.commons.lang3.StringEscapeUtils#64,0.6999999999999997
org.apache.commons.lang3.text.translate.UnicodeEscaper#66,0.6899999999999997
org.apache.commons.lang3.StringEscapeUtils#89,0.6799999999999997
org.apache.commons.lang3.text.translate.UnicodeEscaper#82,0.6699999999999997
org.apache.commons.lang3.StringEscapeUtils#92,0.6599999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#90,0.6499999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.6399999999999997
org.apache.commons.lang3.StringEscapeUtils#377,0.6299999999999997
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.6199999999999997
org.apache.commons.lang3.StringEscapeUtils#376,0.6099999999999997
org.apache.commons.lang3.text.translate.UnicodeEscaper#84,0.5999999999999996
org.apache.commons.lang3.StringEscapeUtils#331,0.5899999999999996
org.apache.commons.lang3.text.translate.CharSequenceTranslator#53,0.5799999999999996
org.apache.commons.lang3.StringEscapeUtils#327,0.5699999999999996
org.apache.commons.lang3.text.translate.UnicodeEscaper#86,0.5599999999999996
org.apache.commons.lang3.StringEscapeUtils#241,0.5499999999999996
org.apache.commons.lang3.StringEscapeUtils#77,0.5399999999999996
org.apache.commons.lang3.StringEscapeUtils#330,0.5299999999999996
org.apache.commons.lang3.StringEscapeUtils#326,0.5199999999999996
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.5099999999999996
org.apache.commons.lang3.StringEscapeUtils#240,0.49999999999999956
org.apache.commons.lang3.StringEscapeUtils#83,0.48999999999999955
org.apache.commons.lang3.text.translate.CharSequenceTranslator#84,0.47999999999999954
org.apache.commons.lang3.StringEscapeUtils#90,0.46999999999999953
org.apache.commons.lang3.text.translate.UnicodeEscaper#87,0.4599999999999995
org.apache.commons.lang3.StringEscapeUtils#84,0.4499999999999995
org.apache.commons.lang3.text.translate.UnicodeEscaper#85,0.4399999999999995
org.apache.commons.lang3.StringEscapeUtils#79,0.4299999999999995
org.apache.commons.lang3.text.translate.UnicodeEscaper#83,0.4199999999999995
org.apache.commons.lang3.StringEscapeUtils#78,0.4099999999999995
org.apache.commons.lang3.text.translate.UnicodeEscaper#81,0.39999999999999947
org.apache.commons.lang3.StringEscapeUtils#95,0.38999999999999946
org.apache.commons.lang3.StringEscapeUtils#91,0.37999999999999945
org.apache.commons.lang3.StringEscapeUtils#85,0.36999999999999944
org.apache.commons.lang3.StringEscapeUtils#60,0.35999999999999943
org.apache.commons.lang3.text.translate.UnicodeEscaper#89,0.3499999999999994
org.apache.commons.lang3.StringEscapeUtils#73,0.3399999999999994
org.apache.commons.lang3.text.translate.UnicodeEscaper#88,0.3299999999999994
org.apache.commons.lang3.StringEscapeUtils#427,0.3199999999999994
org.apache.commons.lang3.StringEscapeUtils#268,0.3099999999999994
org.apache.commons.lang3.StringEscapeUtils#426,0.2999999999999994
org.apache.commons.lang3.StringEscapeUtils#267,0.28999999999999937
org.apache.commons.lang3.StringEscapeUtils#112,0.27999999999999936
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.26999999999999935
org.apache.commons.lang3.StringEscapeUtils#111,0.25999999999999934
org.apache.commons.lang3.text.translate.CharSequenceTranslator#46,0.24999999999999933
org.apache.commons.lang3.StringEscapeUtils#132,0.23999999999999932
org.apache.commons.lang3.StringEscapeUtils#129,0.22999999999999932
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.2199999999999993
org.apache.commons.lang3.StringEscapeUtils#159,0.2099999999999993
org.apache.commons.lang3.StringEscapeUtils#151,0.1999999999999993
org.apache.commons.lang3.text.translate.CharSequenceTranslator#78,0.18999999999999928
org.apache.commons.lang3.StringEscapeUtils#130,0.17999999999999927
org.apache.commons.lang3.StringEscapeUtils#155,0.16999999999999926
org.apache.commons.lang3.StringEscapeUtils#144,0.15999999999999925
org.apache.commons.lang3.StringUtils#640,0.14999999999999925
org.apache.commons.lang3.StringEscapeUtils#152,0.13999999999999924
org.apache.commons.lang3.StringUtils#635,0.12999999999999923
org.apache.commons.lang3.StringEscapeUtils#398,0.11999999999999923
org.apache.commons.lang3.StringEscapeUtils#397,0.10999999999999924
org.apache.commons.lang3.StringUtils#631,0.09999999999999924
org.apache.commons.lang3.StringEscapeUtils#355,0.08999999999999925
org.apache.commons.lang3.StringEscapeUtils#351,0.07999999999999925
org.apache.commons.lang3.StringEscapeUtils#354,0.06999999999999926
org.apache.commons.lang3.StringEscapeUtils#350,0.059999999999999255
org.apache.commons.lang3.StringEscapeUtils#281,0.04999999999999925
org.apache.commons.lang3.StringEscapeUtils#142,0.03999999999999925
org.apache.commons.lang3.text.translate.CharSequenceTranslator#77,0.02999999999999925
org.apache.commons.lang3.StringEscapeUtils#280,0.019999999999999248
org.apache.commons.lang3.StringEscapeUtils#105,0.009999999999999247
