Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#318,1.0
org.apache.commons.csv.CSVFormat#823,0.9936305732484076
org.apache.commons.csv.CSVFormat#813,0.9872611464968153
org.apache.commons.csv.CSVFormat#934,0.9808917197452229
org.apache.commons.csv.CSVFormat#922,0.9745222929936306
org.apache.commons.csv.CSVFormat#921,0.9681528662420382
org.apache.commons.csv.CSVFormat#482,0.9617834394904459
org.apache.commons.csv.CSVFormat#1207,0.9554140127388535
org.apache.commons.csv.CSVFormat#1286,0.9490445859872612
org.apache.commons.csv.CSVFormat#1155,0.9426751592356688
org.apache.commons.csv.CSVFormat#1130,0.9363057324840764
org.apache.commons.csv.CSVFormat#1105,0.9299363057324841
org.apache.commons.csv.CSVFormat#1080,0.9235668789808917
org.apache.commons.csv.CSVFormat#1055,0.9171974522292994
org.apache.commons.csv.CSVFormat#1034,0.910828025477707
org.apache.commons.csv.CSVFormat#966,0.9044585987261147
org.apache.commons.csv.CSVFormat#907,0.8980891719745223
org.apache.commons.csv.CSVFormat#889,0.89171974522293
org.apache.commons.csv.CSVFormat#1259,0.8853503184713376
org.apache.commons.csv.CSVFormat#1176,0.8789808917197452
org.apache.commons.csv.CSVFormat#1285,0.8726114649681529
org.apache.commons.csv.CSVFormat#1258,0.8662420382165605
org.apache.commons.csv.CSVFormat#1221,0.8598726114649682
org.apache.commons.csv.CSVFormat#1175,0.8535031847133758
org.apache.commons.csv.CSVFormat#1154,0.8471337579617835
org.apache.commons.csv.CSVPrinter#159,0.8407643312101911
org.apache.commons.csv.CSVPrinter#153,0.8343949044585988
org.apache.commons.csv.CSVPrinter#142,0.8280254777070064
org.apache.commons.csv.CSVPrinter#139,0.821656050955414
org.apache.commons.csv.CSVPrinter#326,0.8152866242038217
org.apache.commons.csv.CSVPrinter#324,0.8089171974522293
org.apache.commons.csv.CSVPrinter#135,0.802547770700637
org.apache.commons.csv.CSVPrinter#207,0.7961783439490446
org.apache.commons.csv.CSVPrinter#315,0.7898089171974523
org.apache.commons.csv.CSVPrinter#194,0.7834394904458599
org.apache.commons.csv.CSVPrinter#161,0.7770700636942676
org.apache.commons.csv.CSVPrinter#122,0.7707006369426752
org.apache.commons.csv.CSVPrinter#163,0.7643312101910829
org.apache.commons.csv.CSVPrinter#125,0.7579617834394905
org.apache.commons.csv.CSVPrinter#216,0.7515923566878981
org.apache.commons.csv.CSVPrinter#143,0.7452229299363058
org.apache.commons.csv.CSVPrinter#201,0.7388535031847134
org.apache.commons.csv.CSVPrinter#174,0.7324840764331211
org.apache.commons.csv.CSVPrinter#334,0.7261146496815287
org.apache.commons.csv.CSVPrinter#322,0.7197452229299364
org.apache.commons.csv.CSVPrinter#127,0.713375796178344
org.apache.commons.csv.CSVPrinter#61,0.7070063694267517
org.apache.commons.csv.CSVPrinter#126,0.7006369426751593
org.apache.commons.csv.CSVPrinter#129,0.694267515923567
org.apache.commons.csv.CSVPrinter#128,0.6878980891719746
org.apache.commons.csv.Lexer#328,0.6815286624203822
org.apache.commons.csv.Lexer#325,0.6751592356687899
org.apache.commons.csv.Lexer#64,0.6687898089171975
org.apache.commons.csv.Lexer#61,0.6624203821656052
org.apache.commons.csv.Lexer#192,0.6560509554140128
org.apache.commons.csv.Lexer#426,0.6496815286624205
org.apache.commons.csv.Lexer#189,0.6433121019108281
org.apache.commons.csv.Lexer#188,0.6369426751592357
org.apache.commons.csv.Lexer#199,0.6305732484076434
org.apache.commons.csv.Lexer#425,0.624203821656051
org.apache.commons.csv.Lexer#51,0.6178343949044587
org.apache.commons.csv.Lexer#427,0.6114649681528663
org.apache.commons.csv.Lexer#414,0.605095541401274
org.apache.commons.csv.Lexer#247,0.5987261146496816
org.apache.commons.csv.Lexer#413,0.5923566878980893
org.apache.commons.csv.Lexer#248,0.5859872611464969
org.apache.commons.csv.Lexer#200,0.5796178343949046
org.apache.commons.csv.Lexer#196,0.5732484076433122
org.apache.commons.csv.Lexer#186,0.5668789808917198
org.apache.commons.csv.Lexer#346,0.5605095541401275
org.apache.commons.csv.Lexer#244,0.5541401273885351
org.apache.commons.csv.Lexer#240,0.5477707006369428
org.apache.commons.csv.Lexer#113,0.5414012738853504
org.apache.commons.csv.Lexer#292,0.5350318471337581
org.apache.commons.csv.Lexer#65,0.5286624203821657
org.apache.commons.csv.CSVParser#378,0.5222929936305734
org.apache.commons.csv.CSVParser#379,0.515923566878981
org.apache.commons.csv.CSVParser#377,0.5095541401273886
org.apache.commons.csv.CSVParser#155,0.5031847133757963
org.apache.commons.csv.CSVParser#374,0.49681528662420393
org.apache.commons.csv.CSVParser#498,0.4904458598726116
org.apache.commons.csv.CSVParser#490,0.4840764331210192
org.apache.commons.csv.CSVParser#495,0.47770700636942687
org.apache.commons.csv.CSVParser#158,0.4713375796178345
org.apache.commons.csv.CSVParser#174,0.46496815286624216
org.apache.commons.csv.CSVParser#383,0.4585987261146498
org.apache.commons.csv.CSVParser#156,0.45222929936305745
org.apache.commons.csv.CSVParser#201,0.4458598726114651
org.apache.commons.csv.CSVParser#178,0.43949044585987274
org.apache.commons.csv.CSVParser#278,0.4331210191082804
org.apache.commons.csv.CSVParser#291,0.426751592356688
org.apache.commons.csv.CSVParser#277,0.42038216560509567
org.apache.commons.csv.CSVParser#251,0.4140127388535033
org.apache.commons.csv.CSVParser#289,0.40764331210191096
org.apache.commons.csv.CSVParser#521,0.4012738853503186
org.apache.commons.csv.CSVParser#512,0.39490445859872625
org.apache.commons.csv.CSVParser#510,0.3885350318471339
org.apache.commons.csv.CSVParser#505,0.38216560509554154
org.apache.commons.csv.CSVParser#502,0.3757961783439492
org.apache.commons.csv.CSVParser#499,0.36942675159235683
org.apache.commons.csv.CSVRecord#110,0.3630573248407645
org.apache.commons.csv.CSVRecord#109,0.3566878980891721
org.apache.commons.csv.CSVRecord#107,0.35031847133757976
org.apache.commons.csv.CSVRecord#97,0.3439490445859874
org.apache.commons.csv.CSVRecord#54,0.33757961783439505
org.apache.commons.csv.CSVRecord#56,0.3312101910828027
org.apache.commons.csv.CSVRecord#263,0.32484076433121034
org.apache.commons.csv.CSVRecord#262,0.318471337579618
org.apache.commons.csv.CSVRecord#213,0.31210191082802563
org.apache.commons.csv.CSVRecord#217,0.3057324840764333
org.apache.commons.csv.CSVRecord#111,0.2993630573248409
org.apache.commons.csv.CSVRecord#53,0.29299363057324856
org.apache.commons.csv.CSVRecord#265,0.2866242038216562
org.apache.commons.csv.CSVRecord#252,0.28025477707006385
org.apache.commons.csv.CSVRecord#161,0.2738853503184715
org.apache.commons.csv.CSVRecord#251,0.26751592356687914
org.apache.commons.csv.CSVRecord#160,0.2611464968152868
org.apache.commons.csv.CSVRecord#112,0.25477707006369443
org.apache.commons.csv.CSVRecord#108,0.24840764331210208
org.apache.commons.csv.CSVRecord#218,0.24203821656050972
org.apache.commons.csv.CSVRecord#193,0.23566878980891737
org.apache.commons.csv.CSVRecord#219,0.229299363057325
org.apache.commons.csv.CSVRecord#192,0.22292993630573266
org.apache.commons.csv.CSVRecord#103,0.2165605095541403
org.apache.commons.csv.CSVRecord#98,0.21019108280254795
org.apache.commons.csv.ExtendedBufferedReader#123,0.2038216560509556
org.apache.commons.csv.ExtendedBufferedReader#126,0.19745222929936324
org.apache.commons.csv.ExtendedBufferedReader#160,0.19108280254777088
org.apache.commons.csv.ExtendedBufferedReader#158,0.18471337579617852
org.apache.commons.csv.ExtendedBufferedReader#89,0.17834394904458617
org.apache.commons.csv.ExtendedBufferedReader#59,0.17197452229299381
org.apache.commons.csv.ExtendedBufferedReader#91,0.16560509554140146
org.apache.commons.csv.ExtendedBufferedReader#82,0.1592356687898091
org.apache.commons.csv.ExtendedBufferedReader#61,0.15286624203821675
org.apache.commons.csv.ExtendedBufferedReader#127,0.1464968152866244
org.apache.commons.csv.ExtendedBufferedReader#124,0.14012738853503204
org.apache.commons.csv.ExtendedBufferedReader#92,0.13375796178343968
org.apache.commons.csv.ExtendedBufferedReader#41,0.12738853503184733
org.apache.commons.csv.ExtendedBufferedReader#94,0.12101910828025497
org.apache.commons.csv.ExtendedBufferedReader#78,0.11464968152866262
org.apache.commons.csv.ExtendedBufferedReader#77,0.10828025477707026
org.apache.commons.csv.ExtendedBufferedReader#66,0.1019108280254779
org.apache.commons.csv.ExtendedBufferedReader#64,0.09554140127388555
org.apache.commons.csv.ExtendedBufferedReader#189,0.0891719745222932
org.apache.commons.csv.ExtendedBufferedReader#130,0.08280254777070084
org.apache.commons.csv.ExtendedBufferedReader#129,0.07643312101910849
org.apache.commons.csv.ExtendedBufferedReader#105,0.07006369426751613
org.apache.commons.csv.ExtendedBufferedReader#104,0.06369426751592377
org.apache.commons.csv.ExtendedBufferedReader#93,0.05732484076433142
org.apache.commons.csv.ExtendedBufferedReader#102,0.050955414012739064
org.apache.commons.csv.Constants#36,0.04458598726114671
org.apache.commons.csv.Token#73,0.038216560509554354
org.apache.commons.csv.Token#72,0.031847133757962
org.apache.commons.csv.Token#55,0.025477707006369643
org.apache.commons.csv.Assertions#34,0.019108280254777288
org.apache.commons.csv.Assertions#33,0.01273885350318493
org.apache.commons.csv.Assertions#35,0.006369426751592574
