Statement,Suspiciousness
org.jsoup.nodes.Document#305,1.0
org.jsoup.nodes.Document#304,0.9999954781822292
org.jsoup.nodes.Document#296,0.9999909563644586
org.jsoup.nodes.Document#295,0.9999864345466878
org.jsoup.nodes.Document#224,0.999981912728917
org.jsoup.nodes.Document#81,0.9999773909111462
org.jsoup.nodes.Document#78,0.9999728690933756
org.jsoup.nodes.Document#38,0.9999683472756048
org.jsoup.nodes.Document#113,0.999963825457834
org.jsoup.nodes.Document#42,0.9999593036400634
org.jsoup.nodes.Document#115,0.9999547818222926
org.jsoup.nodes.Document#116,0.9999502600045218
org.jsoup.nodes.Document#154,0.999945738186751
org.jsoup.nodes.Document#44,0.9999412163689804
org.jsoup.nodes.Document#43,0.9999366945512096
org.jsoup.nodes.Document#120,0.9999321727334388
org.jsoup.nodes.Document#119,0.9999276509156682
org.jsoup.nodes.Document#114,0.9999231290978974
org.jsoup.nodes.Document#125,0.9999186072801266
org.jsoup.nodes.Document#118,0.9999140854623558
org.jsoup.nodes.Document#170,0.9999095636445852
org.jsoup.nodes.Document#89,0.9999050418268144
org.jsoup.nodes.Document#117,0.9999005200090436
org.jsoup.nodes.Document#93,0.9998959981912728
org.jsoup.nodes.Document#92,0.9998914763735022
org.jsoup.nodes.Document#137,0.9998869545557314
org.jsoup.nodes.Document#171,0.9998824327379606
org.jsoup.nodes.Document#135,0.99987791092019
org.jsoup.nodes.Document#157,0.9998733891024192
org.jsoup.nodes.Document#145,0.9998688672846484
org.jsoup.nodes.Document#177,0.9998643454668776
org.jsoup.nodes.Document#176,0.999859823649107
org.jsoup.nodes.Document#159,0.9998553018313362
org.jsoup.nodes.Document#138,0.9998507800135654
org.jsoup.nodes.Document#191,0.9998462581957948
org.jsoup.nodes.Document#139,0.999841736378024
org.jsoup.nodes.Document#180,0.9998372145602532
org.jsoup.nodes.Document#179,0.9998326927424824
org.jsoup.nodes.Document#190,0.9998281709247118
org.jsoup.nodes.Document#212,0.999823649106941
org.jsoup.nodes.Document#178,0.9998191272891702
org.jsoup.nodes.Document#129,0.9998146054713996
org.jsoup.nodes.Document#128,0.9998100836536288
org.jsoup.nodes.Document#41,0.999805561835858
org.jsoup.nodes.Document#160,0.9998010400180872
org.jsoup.nodes.Document#147,0.9997965182003166
org.jsoup.nodes.Document#155,0.9997919963825458
org.jsoup.nodes.Document#350,0.999787474564775
org.jsoup.nodes.Document#156,0.9997829527470043
org.jsoup.nodes.Document#211,0.9997784309292336
org.jsoup.helper.HttpConnection#559,0.9996518200316528
org.jsoup.helper.HttpConnection#543,0.999647298213882
org.jsoup.helper.HttpConnection#215,0.9996427763961112
org.jsoup.helper.HttpConnection#186,0.9996382545783405
org.jsoup.helper.HttpConnection#434,0.9996337327605698
org.jsoup.helper.HttpConnection#541,0.999629210942799
org.jsoup.helper.HttpConnection#550,0.9996246891250282
org.jsoup.helper.HttpConnection#549,0.9996201673072576
org.jsoup.helper.HttpConnection#590,0.9996156454894868
org.jsoup.helper.HttpConnection#589,0.999611123671716
org.jsoup.helper.HttpConnection#47,0.9996066018539452
org.jsoup.helper.HttpConnection#187,0.9996020800361746
org.jsoup.helper.HttpConnection#516,0.9995975582184038
org.jsoup.helper.HttpConnection#636,0.999593036400633
org.jsoup.helper.HttpConnection#423,0.9995885145828624
org.jsoup.helper.HttpConnection#427,0.9995839927650916
org.jsoup.helper.HttpConnection#621,0.9995794709473208
org.jsoup.helper.HttpConnection#428,0.99957494912955
org.jsoup.helper.HttpConnection#435,0.9995704273117794
org.jsoup.helper.HttpConnection#46,0.9995659054940086
org.jsoup.helper.HttpConnection#515,0.9995613836762378
org.jsoup.helper.HttpConnection#585,0.9995568618584671
org.jsoup.helper.HttpConnection#552,0.9995523400406964
org.jsoup.helper.HttpConnection#551,0.9995478182229256
org.jsoup.helper.HttpConnection#322,0.9995432964051548
org.jsoup.helper.HttpConnection#524,0.9995387745873842
org.jsoup.helper.HttpConnection#536,0.9995342527696134
org.jsoup.helper.HttpConnection#584,0.9995297309518426
org.jsoup.helper.HttpConnection#485,0.999525209134072
org.jsoup.helper.HttpConnection#472,0.9995206873163012
org.jsoup.helper.HttpConnection#618,0.9995161654985304
org.jsoup.helper.HttpConnection#438,0.9995116436807596
org.jsoup.helper.HttpConnection#171,0.999507121862989
org.jsoup.helper.HttpConnection#165,0.9995026000452182
org.jsoup.helper.HttpConnection#487,0.9994980782274474
org.jsoup.helper.HttpConnection#486,0.9994935564096767
org.jsoup.helper.HttpConnection#535,0.999489034591906
org.jsoup.helper.HttpConnection#87,0.9994845127741352
org.jsoup.helper.HttpConnection#471,0.9994799909563644
org.jsoup.helper.HttpConnection#329,0.9994754691385938
org.jsoup.helper.HttpConnection#558,0.999470947320823
org.jsoup.helper.HttpConnection#89,0.9994664255030522
org.jsoup.helper.HttpConnection#477,0.9994619036852815
org.jsoup.helper.HttpConnection#226,0.9994573818675108
org.jsoup.helper.HttpConnection#578,0.99945286004974
org.jsoup.helper.HttpConnection#88,0.9994483382319692
org.jsoup.helper.HttpConnection#93,0.9994438164141985
org.jsoup.helper.HttpConnection#261,0.9994392945964278
org.jsoup.helper.HttpConnection#228,0.999434772778657
org.jsoup.helper.HttpConnection#94,0.9994302509608862
org.jsoup.Connection#215,0.9991318109880172
org.jsoup.Connection#87,0.9991272891702464
org.jsoup.Connection#261,0.9991227673524757
org.jsoup.Connection#73,0.999118245534705
org.jsoup.Connection#26,0.9991137237169342
org.jsoup.Connection#169,0.9991092018991634
org.jsoup.Connection#430,0.9991046800813927
org.jsoup.Connection#96,0.999100158263622
org.jsoup.Connection#397,0.9990956364458512
org.jsoup.nodes.Element#1083,0.9990911146280805
org.jsoup.nodes.Element#1068,0.9990865928103098
org.jsoup.nodes.Element#1067,0.999082070992539
org.jsoup.nodes.Element#1082,0.9990775491747682
org.jsoup.nodes.Element#1081,0.9990730273569975
org.jsoup.nodes.Element#870,0.9990685055392268
org.jsoup.nodes.Element#867,0.999063983721456
org.jsoup.nodes.Element#817,0.9990594619036853
org.jsoup.nodes.Element#857,0.9990549400859146
org.jsoup.nodes.Element#858,0.9990504182681438
org.jsoup.nodes.Element#873,0.999045896450373
org.jsoup.nodes.Element#821,0.9990413746326023
org.jsoup.nodes.Element#820,0.9990368528148316
org.jsoup.nodes.Element#883,0.9990323309970608
org.jsoup.nodes.Element#856,0.9990278091792901
org.jsoup.nodes.Element#824,0.9990232873615194
org.jsoup.nodes.Element#881,0.9990187655437486
