Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#545,1.0
com.google.javascript.jscomp.CommandLineRunner#545,0.999266
com.google.javascript.jscomp.Compiler#182,0.998994
com.google.javascript.jscomp.ant.CompileTask#431,0.998218
com.google.javascript.jscomp.DefaultPassConfig#90,0.998088
com.google.javascript.jscomp.regex.CharRanges#92,0.996508
com.google.javascript.jscomp.CompilerOptions#1262,0.99649
com.google.javascript.jscomp.Tracer#338,0.996268
com.google.javascript.jscomp.CodeGenerator#1214,0.99613
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.995498
com.google.debugging.sourcemap.SourceMapGeneratorV2#770,0.99538
com.google.javascript.jscomp.SourceFile#449,0.99517
com.google.javascript.rhino.jstype.JSTypeRegistry#789,0.994936
com.google.javascript.rhino.ScriptRuntime#381,0.994746
com.google.debugging.sourcemap.SourceMapGeneratorV3#488,0.994646
com.google.javascript.jscomp.ParallelCompilerPass#143,0.994422
com.google.javascript.jscomp.CodePrinter#701,0.994348
com.google.javascript.jscomp.RenameVars#468,0.994022
com.google.javascript.jscomp.ReplaceStrings#134,0.993912
com.google.javascript.jscomp.JsMessage#427,0.99382
com.google.debugging.sourcemap.SourceMapGeneratorV1#523,0.99377
com.google.javascript.jscomp.PerformanceTracker#228,0.993582
com.google.javascript.jscomp.XtbMessageBundle#67,0.99346
com.google.javascript.jscomp.PhaseOptimizer#347,0.99341
com.google.javascript.jscomp.WhitelistWarningsGuard#221,0.99326
com.google.javascript.jscomp.SymbolTable#1414,0.993184
com.google.javascript.rhino.Node#2158,0.993056
com.google.javascript.jscomp.regex.RegExpTree#1321,0.992898
com.google.javascript.jscomp.TypeCheck#1188,0.992698
com.google.javascript.rhino.JSDocInfoBuilder#729,0.992448
com.google.debugging.sourcemap.SourceMapConsumerV3#121,0.992402
com.google.javascript.jscomp.deps.DepsGenerator#58,0.99217
com.google.javascript.jscomp.ReferenceCollectingCallback#87,0.992078
com.google.javascript.jscomp.CheckSideEffects#139,0.992014
com.google.javascript.jscomp.ProcessDefines#141,0.991908
com.google.javascript.jscomp.NameReferenceGraphReport#240,0.99177
com.google.javascript.jscomp.GoogleJsMessageIdGenerator#75,0.9917
com.google.javascript.jscomp.regex.CaseCanonicalize#627,0.991692
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1676,0.991654
com.google.javascript.jscomp.ProcessClosurePrimitives#208,0.991186
com.google.javascript.jscomp.CompilerInput#234,0.990768
com.google.javascript.jscomp.RenameProperties#147,0.990636
com.google.javascript.jscomp.JvmMetrics#256,0.99048
com.google.javascript.jscomp.ControlFlowAnalysis#137,0.990478
com.google.javascript.jscomp.SanityCheck#33,0.990446
com.google.javascript.jscomp.parsing.IRFactory#1137,0.990374
com.google.javascript.jscomp.jsonml.SecureCompiler#182,0.989892
com.google.javascript.jscomp.ExternExportsPass#433,0.989072
com.google.javascript.jscomp.AmbiguateProperties#238,0.988996
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.988844
