Statement,Suspiciousness
org.apache.commons.lang.builder.ReflectionToStringBuilder#708,1.0
org.apache.commons.lang.time.StopWatch#116,1.0
org.apache.commons.lang.builder.ReflectionToStringBuilder#703,0.9998310239945928
org.apache.commons.lang.time.StopWatch#115,0.9998310239945928
org.apache.commons.lang.builder.ReflectionToStringBuilder#386,0.9996620479891856
org.apache.commons.lang.time.StopWatch#145,0.9996620479891856
org.apache.commons.lang.builder.ReflectionToStringBuilder#156,0.9994930719837783
org.apache.commons.lang.time.StopWatch#177,0.9994930719837783
org.apache.commons.lang.builder.ReflectionToStringBuilder#385,0.9993240959783711
org.apache.commons.lang.time.StopWatch#176,0.9993240959783711
org.apache.commons.lang.builder.ReflectionToStringBuilder#155,0.9991551199729639
org.apache.commons.lang.time.StopWatch#216,0.9991551199729639
org.apache.commons.lang.builder.ReflectionToStringBuilder#339,0.9989861439675567
org.apache.commons.lang.time.StopWatch#198,0.9989861439675567
org.apache.commons.lang.builder.ReflectionToStringBuilder#338,0.9988171679621495
org.apache.commons.lang.time.StopWatch#105,0.9988171679621495
org.apache.commons.lang.builder.ReflectionToStringBuilder#124,0.9986481919567423
org.apache.commons.lang.time.StopWatch#209,0.9986481919567423
org.apache.commons.lang.builder.ReflectionToStringBuilder#462,0.998479215951335
org.apache.commons.lang.time.StopWatch#210,0.998479215951335
org.apache.commons.lang.builder.ReflectionToStringBuilder#133,0.9983102399459278
org.apache.commons.lang.time.StopWatch#213,0.9983102399459278
org.apache.commons.lang.builder.ReflectionToStringBuilder#123,0.9981412639405206
org.apache.commons.lang.time.StopWatch#144,0.9981412639405206
org.apache.commons.lang.builder.ReflectionToStringBuilder#132,0.9979722879351134
org.apache.commons.lang.time.StopWatch#96,0.9979722879351134
org.apache.commons.lang.builder.ReflectionToStringBuilder#142,0.9978033119297062
org.apache.commons.lang.time.StopWatch#192,0.9978033119297062
org.apache.commons.lang.SystemUtils#1171,0.997634335924299
org.apache.commons.lang.builder.ReflectionToStringBuilder#141,0.997634335924299
org.apache.commons.lang.builder.ReflectionToStringBuilder#461,0.9974653599188917
org.apache.commons.lang.time.StopWatch#55,0.9974653599188917
org.apache.commons.lang.builder.ReflectionToStringBuilder#605,0.9972963839134845
org.apache.commons.lang.SystemUtils#1170,0.9972963839134845
org.apache.commons.lang.builder.ReflectionToStringBuilder#581,0.9971274079080773
org.apache.commons.lang.time.StopWatch#193,0.9971274079080773
org.apache.commons.lang.builder.ReflectionToStringBuilder#384,0.9969584319026701
