Statement,Suspiciousness
org.apache.commons.lang.builder.ReflectionToStringBuilder#708,1.0
org.apache.commons.lang.time.StopWatch#116,0.99
org.apache.commons.lang.builder.ReflectionToStringBuilder#703,0.98
org.apache.commons.lang.time.StopWatch#115,0.97
org.apache.commons.lang.builder.ReflectionToStringBuilder#386,0.96
org.apache.commons.lang.time.StopWatch#145,0.95
org.apache.commons.lang.builder.ReflectionToStringBuilder#156,0.94
org.apache.commons.lang.time.StopWatch#177,0.9299999999999999
org.apache.commons.lang.builder.ReflectionToStringBuilder#385,0.9199999999999999
org.apache.commons.lang.time.StopWatch#176,0.9099999999999999
org.apache.commons.lang.builder.ReflectionToStringBuilder#155,0.8999999999999999
org.apache.commons.lang.time.StopWatch#216,0.8899999999999999
org.apache.commons.lang.builder.ReflectionToStringBuilder#339,0.8799999999999999
org.apache.commons.lang.time.StopWatch#198,0.8699999999999999
org.apache.commons.lang.builder.ReflectionToStringBuilder#338,0.8599999999999999
org.apache.commons.lang.time.StopWatch#105,0.8499999999999999
org.apache.commons.lang.builder.ReflectionToStringBuilder#124,0.8399999999999999
org.apache.commons.lang.time.StopWatch#209,0.8299999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#462,0.8199999999999998
org.apache.commons.lang.time.StopWatch#210,0.8099999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#133,0.7999999999999998
org.apache.commons.lang.time.StopWatch#213,0.7899999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#123,0.7799999999999998
org.apache.commons.lang.time.StopWatch#144,0.7699999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#132,0.7599999999999998
org.apache.commons.lang.time.StopWatch#96,0.7499999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#142,0.7399999999999998
org.apache.commons.lang.time.StopWatch#192,0.7299999999999998
org.apache.commons.lang.SystemUtils#1171,0.7199999999999998
org.apache.commons.lang.builder.ReflectionToStringBuilder#141,0.7099999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#461,0.6999999999999997
org.apache.commons.lang.time.StopWatch#55,0.6899999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#605,0.6799999999999997
org.apache.commons.lang.SystemUtils#1170,0.6699999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#581,0.6599999999999997
org.apache.commons.lang.time.StopWatch#193,0.6499999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#384,0.6399999999999997
org.apache.commons.lang.time.StopWatch#181,0.6299999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#608,0.6199999999999997
org.apache.commons.lang.time.StopWatch#146,0.6099999999999997
org.apache.commons.lang.builder.ReflectionToStringBuilder#584,0.5999999999999996
org.apache.commons.lang.time.StopWatch#120,0.5899999999999996
