Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#85,1.0
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.9991961414790996
org.mockito.internal.configuration.injection.ConstructorInjection#86,0.9983922829581993
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.9975884244372989
org.mockito.internal.configuration.injection.ConstructorInjection#76,0.9967845659163985
org.mockito.internal.configuration.injection.ConstructorInjection#78,0.9959807073954982
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.9951768488745978
org.mockito.internal.configuration.injection.ConstructorInjection#50,0.9943729903536974
org.mockito.internal.configuration.injection.ConstructorInjection#49,0.993569131832797
org.mockito.internal.configuration.injection.ConstructorInjection#77,0.9927652733118967
org.mockito.internal.configuration.injection.ConstructorInjection#72,0.9919614147909963
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.9911575562700959
org.mockito.internal.configuration.injection.ConstructorInjection#70,0.9903536977491956
org.mockito.internal.configuration.injection.ConstructorInjection#52,0.9895498392282952
org.mockito.internal.configuration.injection.ConstructorInjection#55,0.9887459807073948
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.9879421221864945
org.mockito.internal.configuration.injection.ConstructorInjection#56,0.9871382636655941
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.9863344051446937
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.9855305466237934
org.mockito.internal.util.reflection.FieldInitializer#176,0.984726688102893
org.mockito.internal.util.reflection.FieldInitializer#173,0.9839228295819926
org.mockito.internal.util.reflection.FieldInitializer#231,0.9831189710610923
org.mockito.internal.util.reflection.FieldInitializer#234,0.9823151125401919
org.mockito.internal.util.reflection.FieldInitializer#80,0.9815112540192915
org.mockito.internal.util.reflection.FieldInitializer#264,0.9807073954983911
org.mockito.internal.util.reflection.FieldInitializer#84,0.9799035369774908
org.mockito.internal.util.reflection.FieldInitializer#265,0.9790996784565904
org.mockito.internal.util.reflection.FieldInitializer#251,0.97829581993569
org.mockito.internal.util.reflection.FieldInitializer#194,0.9774919614147897
org.mockito.internal.util.reflection.FieldInitializer#193,0.9766881028938893
org.mockito.internal.util.reflection.FieldInitializer#252,0.9758842443729889
org.mockito.internal.util.reflection.FieldInitializer#244,0.9750803858520886
org.mockito.internal.util.reflection.FieldInitializer#243,0.9742765273311882
org.mockito.internal.util.reflection.FieldInitializer#177,0.9734726688102878
org.mockito.internal.util.reflection.FieldInitializer#236,0.9726688102893875
org.mockito.internal.util.reflection.FieldInitializer#178,0.9718649517684871
org.mockito.internal.util.reflection.FieldInitializer#259,0.9710610932475867
org.mockito.internal.util.reflection.FieldInitializer#258,0.9702572347266863
org.mockito.internal.util.reflection.FieldInitializer#253,0.969453376205786
org.mockito.internal.util.reflection.FieldInitializer#195,0.9686495176848856
org.mockito.internal.util.reflection.FieldInitializer#238,0.9678456591639852
org.mockito.internal.util.reflection.FieldInitializer#215,0.9670418006430849
org.mockito.internal.util.reflection.FieldInitializer#235,0.9662379421221845
org.mockito.internal.util.reflection.FieldInitializer#260,0.9654340836012841
org.mockito.internal.util.reflection.FieldInitializer#186,0.9646302250803838
org.mockito.internal.util.reflection.FieldInitializer#185,0.9638263665594834
org.mockito.internal.util.reflection.FieldInitializer#239,0.963022508038583
org.mockito.internal.util.reflection.FieldInitializer#181,0.9622186495176827
org.mockito.internal.util.reflection.FieldInitializer#268,0.9614147909967823
org.mockito.internal.util.reflection.FieldInitializer#217,0.9606109324758819
org.mockito.internal.util.reflection.FieldInitializer#216,0.9598070739549815
org.mockito.internal.util.reflection.FieldInitializer#233,0.9590032154340812
org.mockito.internal.util.reflection.FieldInitializer#175,0.9581993569131808
org.mockito.internal.util.reflection.FieldInitializer#246,0.9573954983922804
org.mockito.internal.util.reflection.FieldInitializer#245,0.9565916398713801
org.mockito.internal.util.reflection.FieldInitializer#188,0.9557877813504797
org.mockito.internal.util.reflection.FieldInitializer#187,0.9549839228295793
org.mockito.internal.util.reflection.FieldInitializer#45,0.954180064308679
org.mockito.internal.util.reflection.FieldInitializer#44,0.9533762057877786
org.mockito.internal.util.reflection.FieldInitializer#269,0.9525723472668782
org.mockito.internal.util.reflection.FieldInitializer#60,0.9517684887459779
org.mockito.internal.util.reflection.FieldInitializer#99,0.9509646302250775
org.mockito.internal.util.reflection.FieldInitializer#100,0.9501607717041771
org.mockito.internal.util.reflection.FieldInitializer#59,0.9493569131832768
org.mockito.internal.util.reflection.FieldInitializer#112,0.9485530546623764
org.mockito.internal.util.reflection.FieldInitializer#111,0.947749196141476
org.mockito.internal.util.reflection.FieldInitializer#82,0.9469453376205756
org.mockito.internal.util.reflection.FieldInitializer#89,0.9461414790996753
org.mockito.internal.util.reflection.FieldInitializer#88,0.9453376205787749
org.mockito.internal.util.reflection.FieldInitializer#270,0.9445337620578745
org.mockito.internal.util.reflection.FieldInitializer#87,0.9437299035369742
org.mockito.internal.util.reflection.FieldInitializer#63,0.9429260450160738
org.mockito.internal.util.reflection.FieldInitializer#250,0.9421221864951734
org.mockito.internal.util.reflection.FieldInitializer#192,0.9413183279742731
org.mockito.internal.util.reflection.FieldInitializer#86,0.9405144694533727
org.mockito.internal.util.reflection.FieldInitializer#249,0.9397106109324723
org.mockito.internal.util.reflection.FieldInitializer#191,0.938906752411572
org.mockito.internal.util.reflection.FieldInitializer#266,0.9381028938906716
org.mockito.internal.util.reflection.FieldInitializer#225,0.9372990353697712
org.mockito.internal.util.reflection.FieldInitializer#180,0.9364951768488708
org.mockito.internal.util.reflection.FieldInitializer#94,0.9356913183279705
org.mockito.internal.util.reflection.FieldInitializer#93,0.9348874598070701
org.mockito.internal.util.reflection.FieldInitializer#240,0.9340836012861697
org.mockito.internal.util.reflection.FieldInitializer#182,0.9332797427652694
org.mockito.internal.util.reflection.FieldInitializer#168,0.932475884244369
org.mockito.internal.util.reflection.FieldInitializer#113,0.9316720257234686
org.mockito.internal.util.reflection.FieldInitializer#95,0.9308681672025683
org.mockito.internal.util.reflection.FieldInitializer#101,0.9300643086816679
org.mockito.internal.util.reflection.FieldInitializer#106,0.9292604501607675
org.mockito.internal.util.reflection.FieldInitializer#105,0.9284565916398672
org.mockito.internal.util.reflection.FieldInitializer#107,0.9276527331189668
org.mockito.internal.util.reflection.FieldInitializer#242,0.9268488745980664
org.mockito.internal.util.reflection.FieldInitializer#184,0.926045016077166
org.mockito.internal.util.reflection.FieldInitializer#118,0.9252411575562657
org.mockito.internal.util.reflection.FieldInitializer#117,0.9244372990353653
org.mockito.internal.util.reflection.FieldInitializer#226,0.9236334405144649
org.mockito.internal.util.reflection.FieldInitializer#169,0.9228295819935646
org.mockito.internal.util.reflection.FieldInitializer#232,0.9220257234726642
org.mockito.internal.util.reflection.FieldInitializer#174,0.9212218649517638
org.mockito.internal.util.reflection.FieldInitializer#81,0.9204180064308635
org.mockito.internal.util.reflection.FieldInitializer#161,0.9196141479099631
org.mockito.internal.util.reflection.FieldInitializer#212,0.9188102893890627
org.mockito.internal.util.reflection.FieldInitializer#64,0.9180064308681624
org.mockito.internal.util.reflection.FieldInitializer#119,0.917202572347262
org.mockito.internal.util.reflection.FieldInitializer#248,0.9163987138263616
org.mockito.internal.util.reflection.FieldInitializer#190,0.9155948553054613
org.mockito.internal.util.reflection.FieldInitializer#120,0.9147909967845609
org.mockito.internal.util.reflection.FieldInitializer#144,0.9139871382636605
org.mockito.internal.util.reflection.FieldInitializer#189,0.9131832797427601
org.mockito.internal.util.reflection.FieldInitializer#247,0.9123794212218598
org.mockito.internal.util.reflection.FieldInitializer#227,0.9115755627009594
org.mockito.internal.util.reflection.FieldInitializer#170,0.910771704180059
org.mockito.internal.util.reflection.FieldInitializer#71,0.9099678456591587
org.mockito.internal.util.reflection.FieldInitializer#70,0.9091639871382583
org.mockito.internal.util.reflection.FieldInitializer#30,0.9083601286173579
org.mockito.internal.util.reflection.FieldInitializer#213,0.9075562700964576
org.mockito.internal.util.reflection.FieldInitializer#162,0.9067524115755572
org.mockito.internal.util.reflection.FieldInitializer#29,0.9059485530546568
org.mockito.internal.util.reflection.FieldInitializer#85,0.9051446945337565
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9043408360128561
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.9035369774919557
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.9027331189710553
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.901929260450155
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.9011254019292546
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9003215434083542
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.8995176848874539
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.8987138263665535
org.mockito.internal.creation.jmock.ClassImposterizer#109,0.8979099678456531
org.mockito.internal.creation.jmock.ClassImposterizer#67,0.8971061093247528
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.8963022508038524
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.895498392282952
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.8946945337620517
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.8938906752411513
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.8930868167202509
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.8922829581993506
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.8914790996784502
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.8906752411575498
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.8898713826366494
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.8890675241157491
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.8882636655948487
