Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#122,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#732,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#123,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#128,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#806,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#798,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#731,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#735,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#734,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#808,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#804,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.999952
com.google.javascript.jscomp.Compiler#228,0.999856
com.google.javascript.jscomp.Compiler#1808,0.999854
com.google.javascript.jscomp.Compiler#1316,0.999852
com.google.javascript.jscomp.Compiler#1529,0.99985
com.google.javascript.jscomp.Compiler#1323,0.999848
com.google.javascript.jscomp.Compiler#1317,0.999846
com.google.javascript.jscomp.Compiler#1292,0.999844
com.google.javascript.jscomp.Compiler#1832,0.999842
com.google.javascript.jscomp.Compiler#1834,0.99984
com.google.javascript.jscomp.Compiler#1528,0.999838
com.google.javascript.jscomp.Compiler#1291,0.999836
com.google.javascript.jscomp.Compiler#1833,0.999834
com.google.javascript.jscomp.Compiler#264,0.999832
com.google.javascript.jscomp.Compiler#1322,0.99983
com.google.javascript.jscomp.Compiler#1810,0.999828
com.google.javascript.jscomp.Compiler#251,0.999826
com.google.javascript.jscomp.Compiler#247,0.999824
com.google.javascript.jscomp.Compiler#1811,0.999822
com.google.javascript.jscomp.Compiler#1825,0.99982
com.google.javascript.jscomp.Compiler#265,0.999818
com.google.javascript.jscomp.Compiler#1823,0.999816
com.google.javascript.jscomp.Compiler#912,0.999814
com.google.javascript.jscomp.Compiler#911,0.999812
com.google.javascript.jscomp.Compiler#245,0.99981
com.google.javascript.jscomp.Compiler#1856,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.999002
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.999
com.google.javascript.jscomp.AbstractCommandLineRunner#391,0.998998
