Statement,Suspiciousness
com.google.javascript.jscomp.InlineVariables#429,1.0
com.google.javascript.jscomp.InlineVariables#428,0.999998
com.google.javascript.jscomp.InlineVariables#84,0.999996
com.google.javascript.jscomp.InlineVariables#85,0.999994
com.google.javascript.jscomp.InlineVariables#536,0.999992
com.google.javascript.jscomp.InlineVariables#323,0.99999
com.google.javascript.jscomp.InlineVariables#316,0.999988
com.google.javascript.jscomp.InlineVariables#538,0.999986
com.google.javascript.jscomp.InlineVariables#540,0.999984
com.google.javascript.jscomp.InlineVariables#539,0.999982
com.google.javascript.jscomp.InlineVariables#261,0.99998
com.google.javascript.jscomp.InlineVariables#236,0.999978
com.google.javascript.jscomp.InlineVariables#283,0.999976
com.google.javascript.jscomp.InlineVariables#260,0.999974
com.google.javascript.jscomp.InlineVariables#495,0.999972
com.google.javascript.jscomp.InlineVariables#87,0.99997
com.google.javascript.jscomp.InlineVariables#230,0.999968
com.google.javascript.jscomp.InlineVariables#281,0.999966
com.google.javascript.jscomp.InlineVariables#251,0.999964
com.google.javascript.jscomp.InlineVariables#284,0.999962
com.google.javascript.jscomp.InlineVariables#237,0.99996
com.google.javascript.jscomp.InlineVariables#275,0.999958
com.google.javascript.jscomp.InlineVariables#333,0.999956
com.google.javascript.jscomp.InlineVariables#279,0.999954
com.google.javascript.jscomp.InlineVariables#463,0.999952
com.google.javascript.jscomp.FunctionArgumentInjector#213,0.99979
com.google.javascript.jscomp.FunctionArgumentInjector#165,0.999788
com.google.javascript.jscomp.FunctionArgumentInjector#96,0.999786
com.google.javascript.jscomp.FunctionArgumentInjector#164,0.999784
com.google.javascript.jscomp.FunctionArgumentInjector#95,0.999782
com.google.javascript.jscomp.FunctionArgumentInjector#89,0.99978
com.google.javascript.jscomp.FunctionArgumentInjector#90,0.999778
com.google.javascript.jscomp.FunctionArgumentInjector#82,0.999776
com.google.javascript.jscomp.FunctionArgumentInjector#207,0.999774
com.google.javascript.jscomp.FunctionArgumentInjector#390,0.999772
com.google.javascript.jscomp.FunctionArgumentInjector#395,0.99977
com.google.javascript.jscomp.FunctionArgumentInjector#403,0.999768
