Statement,Suspiciousness
org.apache.commons.math.stat.inference.TestUtils#303,0.730102
org.apache.commons.math.stat.inference.TestUtils#302,0.720303
org.apache.commons.math.stat.inference.TestUtils#278,0.718598
org.apache.commons.math.stat.inference.TestUtils#295,0.713236
org.apache.commons.math.stat.inference.TestUtils#277,0.707994
org.apache.commons.math.stat.inference.TestUtils#294,0.704036
org.apache.commons.math.stat.inference.ChiSquareTestImpl#122,0.700005
org.apache.commons.math.stat.inference.ChiSquareTestImpl#65,0.682688
org.apache.commons.math.stat.inference.ChiSquareTestImpl#76,0.636314
org.apache.commons.math.stat.inference.ChiSquareTestImpl#99,0.632702
org.apache.commons.math.stat.inference.ChiSquareTestImpl#96,0.604918
org.apache.commons.math.stat.inference.ChiSquareTestImpl#98,0.600602
org.apache.commons.math.stat.inference.ChiSquareTestImpl#66,0.587186
org.apache.commons.math.stat.inference.ChiSquareTestImpl#117,0.509341
org.apache.commons.math.stat.inference.ChiSquareTestImpl#77,0.50877
org.apache.commons.math.stat.inference.ChiSquareTestImpl#68,0.505253
org.apache.commons.math.stat.inference.TestUtils#335,0.498737
org.apache.commons.math.stat.inference.TestUtils#334,0.496484
org.apache.commons.math.stat.inference.TestUtils#345,0.490251
org.apache.commons.math.stat.inference.TestUtils#344,0.488138
org.apache.commons.math.stat.inference.TestUtils#327,0.477918
org.apache.commons.math.stat.inference.TestUtils#326,0.475531
org.apache.commons.math.stat.inference.ChiSquareTestImpl#281,0.458121
org.apache.commons.math.stat.inference.ChiSquareTestImpl#70,0.453204
org.apache.commons.math.stat.inference.ChiSquareTestImpl#67,0.451134
org.apache.commons.math.stat.inference.ChiSquareTestImpl#152,0.427394
org.apache.commons.math.stat.inference.ChiSquareTestImpl#154,0.408183
org.apache.commons.math.stat.inference.ChiSquareTestImpl#151,0.404956
org.apache.commons.math.stat.inference.ChiSquareTestImpl#78,0.400156
org.apache.commons.math.stat.inference.ChiSquareTestImpl#263,0.387734
org.apache.commons.math.stat.inference.ChiSquareTestImpl#72,0.384231
org.apache.commons.math.stat.inference.ChiSquareTestImpl#262,0.382514
org.apache.commons.math.stat.inference.ChiSquareTestImpl#260,0.369629
org.apache.commons.math.stat.inference.ChiSquareTestImpl#276,0.3571
org.apache.commons.math.stat.inference.ChiSquareTestImpl#198,0.354451
org.apache.commons.math.stat.inference.ChiSquareTestImpl#71,0.347935
org.apache.commons.math.stat.inference.TestUtils#74,0.340043
org.apache.commons.math.stat.inference.TestUtils#73,0.340043
org.apache.commons.math.stat.inference.TestUtils#319,0.331988
org.apache.commons.math.stat.inference.TestUtils#318,0.331988
org.apache.commons.math.stat.inference.TestUtils#310,0.325782
org.apache.commons.math.stat.inference.TestUtils#311,0.325782
org.apache.commons.math.stat.inference.TestUtils#41,0.324727
org.apache.commons.math.stat.inference.TestUtils#93,0.318154
org.apache.commons.math.stat.inference.TestUtils#92,0.318154
org.apache.commons.math.stat.inference.ChiSquareTestImpl#234,0.313093
org.apache.commons.math.stat.inference.TestUtils#45,0.312922
org.apache.commons.math.stat.inference.ChiSquareTestImpl#153,0.310341
org.apache.commons.math.stat.inference.TestUtils#286,0.30922
org.apache.commons.math.stat.inference.TestUtils#285,0.30922
org.apache.commons.math.stat.inference.ChiSquareTestImpl#215,0.307682
org.apache.commons.math.stat.inference.ChiSquareTestImpl#150,0.307581
org.apache.commons.math.stat.inference.ChiSquareTestImpl#130,0.305994
org.apache.commons.math.stat.inference.ChiSquareTestImpl#97,0.30394
org.apache.commons.math.stat.inference.ChiSquareTestImpl#235,0.303574
org.apache.commons.math.stat.inference.TestUtils#301,0.297444
org.apache.commons.math.stat.inference.TestUtils#292,0.297444
org.apache.commons.math.stat.inference.TestUtils#276,0.297444
org.apache.commons.math.stat.inference.ChiSquareTestImpl#64,0.297444
org.apache.commons.math.stat.inference.ChiSquareTestImpl#95,0.297444
org.apache.commons.math.stat.inference.ChiSquareTest#121,0.297444
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#121,0.297444
org.apache.commons.math.stat.inference.ChiSquareTestImpl#116,0.297444
org.apache.commons.math.stat.inference.ChiSquareTest#86,0.297444
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#86,0.297444
org.apache.commons.math.stat.inference.ChiSquareTest#54,0.297444
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#54,0.297444
org.apache.commons.math.stat.inference.ChiSquareTestImpl#201,0.293518
org.apache.commons.math.stat.inference.TestUtils#178,0.282895
org.apache.commons.math.stat.inference.TestUtils#177,0.28229
org.apache.commons.math.stat.inference.TestUtils#83,0.274299
org.apache.commons.math.stat.inference.TestUtils#82,0.274299
org.apache.commons.math.stat.inference.TTestImpl#186,0.271975
org.apache.commons.math.stat.inference.ChiSquareTestImpl#238,0.27163
org.apache.commons.math.stat.inference.ChiSquareTestImpl#155,0.270683
org.apache.commons.math.stat.inference.ChiSquareTestImpl#188,0.266139
org.apache.commons.math.stat.inference.TestUtils#102,0.258325
org.apache.commons.math.stat.inference.TestUtils#101,0.258325
org.apache.commons.math.stat.inference.TestFactoryImpl#52,0.258325
org.apache.commons.math.stat.inference.TestFactoryImpl#51,0.258325
org.apache.commons.math.stat.inference.TestUtils#46,0.258158
org.apache.commons.math.stat.inference.TestUtils#42,0.258158
org.apache.commons.math.stat.inference.TTestImpl#190,0.247266
org.apache.commons.math.stat.inference.TTestImpl#187,0.238966
org.apache.commons.math.stat.inference.ChiSquareTestImpl#203,0.23457
org.apache.commons.math.stat.inference.ChiSquareTestImpl#217,0.234523
org.apache.commons.math.stat.inference.ChiSquareTestImpl#216,0.234523
org.apache.commons.math.stat.inference.ChiSquareTestImpl#206,0.223742
org.apache.commons.math.stat.inference.TestUtils#342,0.22301
org.apache.commons.math.stat.inference.TestUtils#333,0.22301
org.apache.commons.math.stat.inference.TestUtils#325,0.22301
org.apache.commons.math.stat.inference.ChiSquareTestImpl#275,0.22301
org.apache.commons.math.stat.inference.ChiSquareTestImpl#259,0.22301
org.apache.commons.math.stat.inference.ChiSquareTestImpl#197,0.22301
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#63,0.22301
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#140,0.22301
org.apache.commons.math.stat.inference.UnknownDistributionChiSquareTest#102,0.22301
org.apache.commons.math.stat.inference.ChiSquareTestImpl#401,0.210682
org.apache.commons.math.stat.inference.ChiSquareTestImpl#202,0.209445
org.apache.commons.math.stat.inference.ChiSquareTestImpl#184,0.195658
org.apache.commons.math.stat.inference.ChiSquareTestImpl#220,0.194703
org.apache.commons.math.stat.inference.ChiSquareTestImpl#240,0.194497
org.apache.commons.math.stat.inference.ChiSquareTestImpl#239,0.194497
org.apache.commons.math.stat.inference.ChiSquareTestImpl#172,0.191224
org.apache.commons.math.stat.inference.ChiSquareTestImpl#261,0.188375
org.apache.commons.math.stat.descriptive.moment.Mean#140,0.18832
org.apache.commons.math.stat.inference.TTestImpl#185,0.188087
org.apache.commons.math.stat.inference.TTest#157,0.188087
org.apache.commons.math.stat.inference.TestUtils#176,0.188087
org.apache.commons.math.stat.descriptive.moment.Mean#139,0.186627
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#105,0.186303
org.apache.commons.math.stat.inference.ChiSquareTestImpl#48,0.182847
org.apache.commons.math.stat.descriptive.summary.Sum#105,0.182841
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#107,0.180215
org.apache.commons.math.stat.descriptive.summary.Sum#107,0.177632
org.apache.commons.math.stat.inference.ChiSquareTestImpl#222,0.176457
org.apache.commons.math.stat.inference.ChiSquareTestImpl#39,0.17188
org.apache.commons.math.stat.inference.ChiSquareTestImpl#208,0.171165
org.apache.commons.math.stat.inference.ChiSquareTestImpl#38,0.166875
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#116,0.166633
org.apache.commons.math.stat.inference.ChiSquareTestImpl#237,0.166181
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#129,0.165878
org.apache.commons.math.distribution.DistributionFactoryImpl#45,0.164954
org.apache.commons.math.distribution.DistributionFactoryImpl#43,0.164954
org.apache.commons.math.stat.regression.SimpleRegression#377,0.164727
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#118,0.164137
org.apache.commons.math.stat.inference.ChiSquareTestImpl#221,0.157036
org.apache.commons.math.stat.descriptive.SummaryStatistics#300,0.154046
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#300,0.154046
org.apache.commons.math.stat.descriptive.SummaryStatistics#111,0.154046
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics#111,0.154046
org.apache.commons.math.stat.inference.ChiSquareTestImpl#207,0.152831
org.apache.commons.math.stat.descriptive.moment.Variance#272,0.150824
org.apache.commons.math.ode.GraggBulirschStoerIntegrator#660,0.150421
org.apache.commons.math.ode.GraggBulirschStoerIntegrator#563,0.150421
