Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#2435,1.0
org.apache.commons.lang.text.StrBuilder#2432,0.9990999099909991
org.apache.commons.lang.text.StrBuilder#2423,0.9981998199819981
org.apache.commons.lang.text.StrBuilder#643,0.9972997299729972
org.apache.commons.lang.text.StrBuilder#1345,0.9963996399639963
org.apache.commons.lang.text.StrBuilder#1342,0.9954995499549953
org.apache.commons.lang.text.StrBuilder#646,0.9945994599459944
org.apache.commons.lang.text.StrBuilder#642,0.9936993699369935
org.apache.commons.lang.text.StrBuilder#1344,0.9927992799279926
org.apache.commons.lang.text.StrBuilder#1341,0.9918991899189916
org.apache.commons.lang.text.StrBuilder#645,0.9909990999099907
org.apache.commons.lang.text.StrBuilder#2528,0.9900990099009898
org.apache.commons.lang.text.StrBuilder#404,0.9891989198919888
org.apache.commons.lang.text.StrBuilder#638,0.9882988298829879
org.apache.commons.lang.text.StrBuilder#408,0.987398739873987
org.apache.commons.lang.text.StrBuilder#1336,0.986498649864986
org.apache.commons.lang.text.StrBuilder#409,0.9855985598559851
org.apache.commons.lang.text.StrBuilder#2535,0.9846984698469842
org.apache.commons.lang.text.StrBuilder#411,0.9837983798379832
org.apache.commons.lang.text.StrBuilder#2536,0.9828982898289823
org.apache.commons.lang.text.StrBuilder#412,0.9819981998199814
org.apache.commons.lang.text.StrBuilder#2549,0.9810981098109804
org.apache.commons.lang.text.StrBuilder#337,0.9801980198019795
org.apache.commons.lang.text.StrBuilder#320,0.9792979297929786
org.apache.commons.lang.text.StrBuilder#303,0.9783978397839777
org.apache.commons.lang.time.DateUtils#812,0.9774977497749767
org.apache.commons.lang.time.DateUtils#700,0.9765976597659758
org.apache.commons.lang.time.DateUtils#716,0.9756975697569749
org.apache.commons.lang.time.DateUtils#834,0.9747974797479739
org.apache.commons.lang.time.DateUtils#846,0.973897389738973
org.apache.commons.lang.time.DateUtils#842,0.9729972997299721
org.apache.commons.lang.time.DateUtils#838,0.9720972097209711
org.apache.commons.lang.time.DateUtils#835,0.9711971197119702
org.apache.commons.lang.time.DateUtils#830,0.9702970297029693
org.apache.commons.lang.time.DateUtils#829,0.9693969396939683
org.apache.commons.lang.time.DateUtils#828,0.9684968496849674
org.apache.commons.lang.time.DateUtils#827,0.9675967596759665
org.apache.commons.lang.time.DateUtils#814,0.9666966696669655
org.apache.commons.lang.time.DateUtils#813,0.9657965796579646
org.apache.commons.lang.time.DateUtils#804,0.9648964896489637
org.apache.commons.lang.time.DateUtils#699,0.9639963996399628
org.apache.commons.lang.time.DateUtils#671,0.9630963096309618
org.apache.commons.lang.time.DateUtils#670,0.9621962196219609
org.apache.commons.lang.time.DateUtils#637,0.96129612961296
org.apache.commons.lang.time.DateUtils#697,0.960396039603959
org.apache.commons.lang.time.DateUtils#620,0.9594959495949581
org.apache.commons.lang.time.DateUtils#574,0.9585958595859572
org.apache.commons.lang.time.DateUtils#549,0.9576957695769562
org.apache.commons.lang.time.DateUtils#870,0.9567956795679553
org.apache.commons.lang.time.DateUtils#923,0.9558955895589544
org.apache.commons.lang.exception.ExceptionUtils#87,0.9549954995499534
org.apache.commons.lang.exception.ExceptionUtils#291,0.9540954095409525
org.apache.commons.lang.exception.ExceptionUtils#296,0.9531953195319516
org.apache.commons.lang.exception.ExceptionUtils#123,0.9522952295229506
org.apache.commons.lang.exception.ExceptionUtils#122,0.9513951395139497
org.apache.commons.lang.exception.ExceptionUtils#300,0.9504950495049488
org.apache.commons.lang.exception.ExceptionUtils#234,0.9495949594959479
org.apache.commons.lang.exception.ExceptionUtils#233,0.9486948694869469
org.apache.commons.lang.exception.ExceptionUtils#94,0.947794779477946
org.apache.commons.lang.exception.ExceptionUtils#140,0.9468946894689451
org.apache.commons.lang.exception.ExceptionUtils#139,0.9459945994599441
org.apache.commons.lang.exception.ExceptionUtils#176,0.9450945094509432
org.apache.commons.lang.exception.ExceptionUtils#89,0.9441944194419423
org.apache.commons.lang.exception.ExceptionUtils#302,0.9432943294329413
org.apache.commons.lang.exception.ExceptionUtils#192,0.9423942394239404
org.apache.commons.lang.exception.ExceptionUtils#95,0.9414941494149395
org.apache.commons.lang.exception.ExceptionUtils#62,0.9405940594059385
org.apache.commons.lang.exception.ExceptionUtils#90,0.9396939693969376
org.apache.commons.lang.exception.ExceptionUtils#303,0.9387938793879367
org.apache.commons.lang.exception.ExceptionUtils#270,0.9378937893789357
org.apache.commons.lang.exception.ExceptionUtils#269,0.9369936993699348
org.apache.commons.lang.exception.ExceptionUtils#193,0.9360936093609339
org.apache.commons.lang.exception.ExceptionUtils#88,0.935193519351933
org.apache.commons.lang.exception.ExceptionUtils#96,0.934293429342932
org.apache.commons.lang.exception.ExceptionUtils#194,0.9333933393339311
org.apache.commons.lang.StringUtils#4338,0.9324932493249302
org.apache.commons.lang.StringUtils#4336,0.9315931593159292
org.apache.commons.lang.StringUtils#4340,0.9306930693069283
org.apache.commons.lang.StringUtils#5273,0.9297929792979274
org.apache.commons.lang.StringUtils#5199,0.9288928892889264
org.apache.commons.lang.StringUtils#4342,0.9279927992799255
org.apache.commons.lang.StringUtils#4328,0.9270927092709246
org.apache.commons.lang.StringUtils#1068,0.9261926192619236
org.apache.commons.lang.StringUtils#1064,0.9252925292529227
org.apache.commons.lang.StringUtils#3783,0.9243924392439218
org.apache.commons.lang.StringUtils#3776,0.9234923492349209
org.apache.commons.lang.StringUtils#3085,0.9225922592259199
org.apache.commons.lang.StringUtils#4343,0.921692169216919
org.apache.commons.lang.StringUtils#4341,0.9207920792079181
org.apache.commons.lang.StringUtils#4339,0.9198919891989171
org.apache.commons.lang.StringUtils#4210,0.9189918991899162
org.apache.commons.lang.StringUtils#4189,0.9180918091809153
org.apache.commons.lang.StringUtils#4283,0.9171917191719143
org.apache.commons.lang.StringUtils#4239,0.9162916291629134
