Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1803,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.99
com.google.javascript.jscomp.TypedScopeCreator#1820,0.98
com.google.javascript.jscomp.DisambiguateProperties#448,0.97
com.google.javascript.jscomp.TypedScopeCreator#1821,0.96
com.google.javascript.jscomp.TypedScopeCreator#1960,0.95
com.google.javascript.jscomp.DisambiguateProperties#447,0.94
com.google.javascript.jscomp.TypedScopeCreator#607,0.9299999999999999
com.google.javascript.jscomp.TypedScopeCreator#1977,0.9199999999999999
com.google.javascript.jscomp.DisambiguateProperties#446,0.9099999999999999
com.google.javascript.jscomp.TypedScopeCreator#606,0.8999999999999999
com.google.javascript.jscomp.TypedScopeCreator#987,0.8899999999999999
com.google.javascript.jscomp.DisambiguateProperties#441,0.8799999999999999
com.google.javascript.jscomp.TypedScopeCreator#1988,0.8699999999999999
com.google.javascript.jscomp.TypedScopeCreator#738,0.8599999999999999
com.google.javascript.jscomp.TypedScopeCreator#1984,0.8499999999999999
com.google.javascript.jscomp.TypedScopeCreator#1983,0.8399999999999999
com.google.javascript.jscomp.DisambiguateProperties#450,0.8299999999999998
com.google.javascript.jscomp.TypedScopeCreator#610,0.8199999999999998
com.google.javascript.jscomp.TypedScopeCreator#1981,0.8099999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.7999999999999998
com.google.javascript.jscomp.TypedScopeCreator#1987,0.7899999999999998
com.google.javascript.jscomp.TypedScopeCreator#1088,0.7799999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.7699999999999998
com.google.javascript.jscomp.TypedScopeCreator#249,0.7599999999999998
com.google.javascript.jscomp.TypedScopeCreator#1148,0.7499999999999998
com.google.javascript.jscomp.DisambiguateProperties#343,0.7399999999999998
com.google.javascript.jscomp.TypedScopeCreator#735,0.7299999999999998
com.google.javascript.jscomp.DisambiguateProperties#453,0.7199999999999998
com.google.javascript.jscomp.TypedScopeCreator#1882,0.7099999999999997
com.google.javascript.jscomp.TypedScopeCreator#1147,0.6999999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#848,0.6899999999999997
com.google.javascript.jscomp.TypedScopeCreator#1146,0.6799999999999997
com.google.javascript.jscomp.TypedScopeCreator#1455,0.6699999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#847,0.6599999999999997
com.google.javascript.jscomp.TypedScopeCreator#295,0.6499999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.6399999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#844,0.6299999999999997
com.google.javascript.jscomp.TypedScopeCreator#1144,0.6199999999999997
com.google.javascript.jscomp.TypedScopeCreator#1119,0.6099999999999997
com.google.javascript.jscomp.TypedScopeCreator#1992,0.5999999999999996
com.google.javascript.jscomp.TypedScopeCreator#1008,0.5899999999999996
com.google.javascript.jscomp.DisambiguateProperties#341,0.5799999999999996
com.google.javascript.jscomp.TypedScopeCreator#1886,0.5699999999999996
com.google.javascript.jscomp.TypedScopeCreator#1010,0.5599999999999996
com.google.javascript.jscomp.TypedScopeCreator#845,0.5499999999999996
com.google.javascript.jscomp.TypedScopeCreator#741,0.5399999999999996
