Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#700,1.0
com.google.javascript.jscomp.MethodCompilerPass#112,0.99
com.google.javascript.rhino.jstype.FunctionType#519,0.98
com.google.javascript.jscomp.TypeValidator#693,0.97
com.google.javascript.jscomp.MethodCompilerPass#160,0.96
com.google.javascript.rhino.jstype.FunctionType#515,0.95
com.google.javascript.jscomp.TypeValidator#690,0.94
com.google.javascript.rhino.jstype.FunctionType#514,0.93
com.google.javascript.jscomp.MethodCompilerPass#130,0.92
com.google.javascript.jscomp.TypeCheck#1089,0.91
com.google.javascript.jscomp.TypeCheck#1091,0.9
com.google.javascript.jscomp.TypeValidator#706,0.89
com.google.javascript.jscomp.MethodCompilerPass#166,0.88
com.google.javascript.rhino.jstype.FunctionType#796,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#355,0.86
com.google.javascript.jscomp.MethodCompilerPass#151,0.85
com.google.javascript.rhino.jstype.FunctionType#787,0.84
com.google.javascript.jscomp.MethodCompilerPass#132,0.83
com.google.javascript.rhino.jstype.FunctionType#789,0.82
com.google.javascript.jscomp.TypeCheck#1087,0.81
com.google.javascript.rhino.jstype.FunctionType#331,0.8
com.google.javascript.jscomp.MethodCompilerPass#159,0.79
com.google.javascript.jscomp.InlineSimpleMethods#281,0.78
com.google.javascript.rhino.jstype.ArrowType#95,0.77
com.google.javascript.rhino.jstype.FunctionType#521,0.76
com.google.javascript.rhino.jstype.FunctionType#800,0.75
com.google.javascript.rhino.jstype.FunctionType#788,0.74
com.google.javascript.rhino.jstype.FunctionType#792,0.73
com.google.javascript.jscomp.RemoveUnusedVars#456,0.72
com.google.javascript.rhino.jstype.FunctionType#577,0.71
com.google.javascript.jscomp.MethodCompilerPass#104,0.7
com.google.javascript.jscomp.TypeCheck#1074,0.69
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.68
com.google.javascript.jscomp.MethodCompilerPass#103,0.67
com.google.javascript.rhino.JSDocInfoBuilder#766,0.66
com.google.javascript.rhino.JSDocInfoBuilder#767,0.65
com.google.javascript.rhino.jstype.FunctionType#426,0.64
com.google.javascript.rhino.jstype.FunctionType#138,0.63
com.google.javascript.rhino.JSDocInfo#368,0.62
com.google.javascript.jscomp.TypeCheck#1082,0.61
com.google.javascript.rhino.jstype.FunctionType#351,0.6
com.google.javascript.jscomp.RemoveUnusedVars#458,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#543,0.58
com.google.javascript.rhino.jstype.FunctionType#610,0.57
com.google.javascript.rhino.jstype.ArrowType#85,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.55
com.google.javascript.rhino.jstype.ArrowType#81,0.54
com.google.javascript.rhino.jstype.FunctionType#953,0.53
