Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#428,1.0
com.fasterxml.jackson.databind.node.DecimalNode#45,0.99927
com.fasterxml.jackson.databind.ObjectMapper#3728,0.999232
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#939,0.998436
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#412,0.998054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#686,0.997642
com.fasterxml.jackson.databind.JsonNode#529,0.997258
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#61,0.997186
com.fasterxml.jackson.databind.deser.std.StdDeserializer#465,0.996734
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#603,0.996342
com.fasterxml.jackson.databind.node.JsonNodeFactory#258,0.996154
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#80,0.996112
com.fasterxml.jackson.databind.type.TypeFactory#827,0.996062
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#2111,0.995796
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#305,0.995402
com.fasterxml.jackson.databind.SerializerProvider#1087,0.995076
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.994616
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#55,0.994586
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.99448
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#679,0.994246
com.fasterxml.jackson.databind.ser.std.NumberSerializer#69,0.993902
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.993834
com.fasterxml.jackson.databind.DeserializationContext#961,0.993644
com.fasterxml.jackson.databind.util.ClassUtil#509,0.993194
com.fasterxml.jackson.databind.SerializationConfig#719,0.993
com.fasterxml.jackson.databind.node.TreeTraversingParser#225,0.99267
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#269,0.992578
com.fasterxml.jackson.databind.ObjectWriter#989,0.99243
com.fasterxml.jackson.databind.deser.std.MapDeserializer#272,0.99207
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#394,0.991816
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#645,0.991604
com.fasterxml.jackson.databind.deser.DeserializerCache#374,0.991242
com.fasterxml.jackson.databind.node.BigIntegerNode#82,0.99115
com.fasterxml.jackson.databind.type.TypeBindings#422,0.991108
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#700,0.990978
com.fasterxml.jackson.databind.ObjectReader#1370,0.990848
com.fasterxml.jackson.databind.cfg.MapperBuilder#275,0.9903
com.fasterxml.jackson.databind.node.FloatNode#83,0.99018
com.fasterxml.jackson.databind.node.DoubleNode#82,0.99016
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#754,0.99014
com.fasterxml.jackson.databind.deser.SettableBeanProperty#582,0.989964
