Statement,Suspiciousness
com.fasterxml.jackson.core.JsonFactory#1084,1.0
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#99,1.0
com.fasterxml.jackson.core.JsonFactory#1503,0.9998131190431695
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#98,0.9998131190431695
com.fasterxml.jackson.core.JsonFactory#1475,0.999626238086339
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#92,0.999626238086339
com.fasterxml.jackson.core.JsonFactory#1474,0.9994393571295085
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#91,0.9994393571295085
com.fasterxml.jackson.core.JsonFactory#1463,0.999252476172678
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2876,0.9990655952158475
com.fasterxml.jackson.core.JsonFactory#1462,0.9990655952158475
com.fasterxml.jackson.core.JsonFactory#1493,0.998878714259017
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2877,0.998878714259017
com.fasterxml.jackson.core.JsonFactory#1492,0.9986918333021865
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#89,0.9986918333021865
com.fasterxml.jackson.core.JsonFactory#1087,0.998504952345356
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2885,0.998504952345356
com.fasterxml.jackson.core.JsonFactory#1090,0.9983180713885255
com.fasterxml.jackson.core.JsonFactory#1446,0.998131190431695
com.fasterxml.jackson.core.JsonFactory#1444,0.9979443094748645
com.fasterxml.jackson.core.JsonFactory#1040,0.997757428518034
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2802,0.997757428518034
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3756,0.9975705475612034
com.fasterxml.jackson.core.JsonFactory#1511,0.9975705475612034
com.fasterxml.jackson.core.JsonFactory#1510,0.9973836666043729
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#704,0.9973836666043729
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#1157,0.9971967856475424
com.fasterxml.jackson.core.JsonFactory#1089,0.9971967856475424
com.fasterxml.jackson.core.JsonFactory#388,0.9970099046907119
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase#489,0.9970099046907119
com.fasterxml.jackson.core.JsonFactory#1506,0.9968230237338814
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#925,0.9968230237338814
com.fasterxml.jackson.core.JsonFactory#1042,0.9966361427770509
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#855,0.9966361427770509
com.fasterxml.jackson.core.JsonFactory#1041,0.9964492618202204
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3703,0.9964492618202204
com.fasterxml.jackson.core.JsonFactory#389,0.9962623808633899
