Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#705,1.0
com.google.javascript.jscomp.CollapseProperties#706,0.999998
com.google.javascript.jscomp.CollapseProperties#769,0.999996
com.google.javascript.jscomp.CollapseProperties#755,0.999994
com.google.javascript.jscomp.CollapseProperties#707,0.999992
com.google.javascript.jscomp.CollapseProperties#770,0.99999
com.google.javascript.jscomp.CollapseProperties#642,0.999988
com.google.javascript.jscomp.CollapseProperties#441,0.999986
com.google.javascript.jscomp.CollapseProperties#370,0.999984
com.google.javascript.jscomp.CollapseProperties#777,0.999982
com.google.javascript.jscomp.CollapseProperties#672,0.99998
com.google.javascript.jscomp.CollapseProperties#636,0.999978
com.google.javascript.jscomp.CollapseProperties#766,0.999976
com.google.javascript.jscomp.CollapseProperties#669,0.999974
com.google.javascript.jscomp.CollapseProperties#659,0.999972
com.google.javascript.jscomp.CollapseProperties#622,0.99997
com.google.javascript.jscomp.CollapseProperties#501,0.999968
com.google.javascript.jscomp.CollapseProperties#500,0.999966
com.google.javascript.jscomp.CollapseProperties#638,0.999964
com.google.javascript.jscomp.CollapseProperties#357,0.999962
com.google.javascript.jscomp.CollapseProperties#355,0.99996
com.google.javascript.jscomp.CollapseProperties#435,0.999958
com.google.javascript.jscomp.CollapseProperties#938,0.999956
com.google.javascript.jscomp.CollapseProperties#935,0.999954
com.google.javascript.jscomp.CollapseProperties#496,0.999952
com.google.javascript.jscomp.CollapseProperties#934,0.99995
com.google.javascript.jscomp.CollapseProperties#712,0.999948
com.google.javascript.jscomp.CollapseProperties#933,0.999946
com.google.javascript.jscomp.CollapseProperties#883,0.999944
com.google.javascript.jscomp.CollapseProperties#337,0.999942
com.google.javascript.jscomp.CollapseProperties#881,0.99994
com.google.javascript.jscomp.CollapseProperties#551,0.999938
com.google.javascript.jscomp.CollapseProperties#715,0.999936
com.google.javascript.jscomp.CollapseProperties#592,0.999934
com.google.javascript.jscomp.CollapseProperties#572,0.999932
com.google.javascript.jscomp.CollapseProperties#886,0.99993
com.google.javascript.jscomp.CollapseProperties#885,0.999928
com.google.javascript.jscomp.CollapseProperties#928,0.999926
com.google.javascript.jscomp.CollapseProperties#834,0.999924
com.google.javascript.jscomp.CollapseProperties#828,0.999922
com.google.javascript.jscomp.CollapseProperties#204,0.99992
com.google.javascript.jscomp.CollapseProperties#884,0.999918
com.google.javascript.jscomp.CollapseProperties#207,0.999916
com.google.javascript.jscomp.CollapseProperties#775,0.999914
com.google.javascript.jscomp.CollapseProperties#833,0.999912
com.google.javascript.jscomp.CollapseProperties#198,0.99991
com.google.javascript.jscomp.CollapseProperties#716,0.999908
com.google.javascript.jscomp.CollapseProperties#332,0.999906
com.google.javascript.jscomp.CollapseProperties#534,0.999904
com.google.javascript.jscomp.CollapseProperties#220,0.999902
com.google.javascript.jscomp.RenamePrototypes#91,0.999798
com.google.javascript.jscomp.RenamePrototypes#95,0.999796
com.google.javascript.jscomp.RenamePrototypes#410,0.999794
com.google.javascript.jscomp.RenamePrototypes#412,0.999792
com.google.javascript.jscomp.RenamePrototypes#96,0.99979
com.google.javascript.jscomp.RenamePrototypes#102,0.999788
com.google.javascript.jscomp.RenamePrototypes#332,0.999786
com.google.javascript.jscomp.RenamePrototypes#377,0.999784
com.google.javascript.jscomp.RenamePrototypes#76,0.999782
com.google.javascript.jscomp.RenamePrototypes#341,0.99978
com.google.javascript.jscomp.RenamePrototypes#340,0.999778
com.google.javascript.jscomp.RenamePrototypes#92,0.999776
com.google.javascript.jscomp.RenamePrototypes#83,0.999774
com.google.javascript.jscomp.RenamePrototypes#178,0.999772
com.google.javascript.jscomp.RenamePrototypes#88,0.99977
com.google.javascript.jscomp.RenamePrototypes#338,0.999768
com.google.javascript.jscomp.RenamePrototypes#87,0.999766
com.google.javascript.jscomp.RenamePrototypes#336,0.999764
com.google.javascript.jscomp.RenamePrototypes#374,0.999762
com.google.javascript.jscomp.RenamePrototypes#79,0.99976
com.google.javascript.jscomp.RenamePrototypes#318,0.999758
com.google.javascript.jscomp.RenamePrototypes#317,0.999756
com.google.javascript.jscomp.RenamePrototypes#355,0.999754
com.google.javascript.jscomp.RenamePrototypes#354,0.999752
com.google.javascript.jscomp.RenamePrototypes#205,0.99975
com.google.javascript.jscomp.RenamePrototypes#422,0.999748
com.google.javascript.jscomp.RenamePrototypes#398,0.999746
com.google.javascript.jscomp.RenamePrototypes#216,0.999744
com.google.javascript.jscomp.RenamePrototypes#169,0.999742
com.google.javascript.jscomp.RenamePrototypes#275,0.99974
com.google.javascript.jscomp.RenamePrototypes#274,0.999738
com.google.javascript.jscomp.RenamePrototypes#446,0.999736
com.google.javascript.jscomp.RenamePrototypes#248,0.999734
com.google.javascript.jscomp.RenamePrototypes#252,0.999732
com.google.javascript.jscomp.RenamePrototypes#217,0.99973
com.google.javascript.jscomp.RenamePrototypes#400,0.999728
com.google.javascript.jscomp.RenamePrototypes#424,0.999726
com.google.javascript.jscomp.RenamePrototypes#170,0.999724
com.google.javascript.jscomp.RenamePrototypes#431,0.999722
com.google.javascript.jscomp.RenamePrototypes#360,0.99972
com.google.javascript.jscomp.RenamePrototypes#322,0.999718
com.google.javascript.jscomp.RenamePrototypes#381,0.999716
com.google.javascript.jscomp.RenamePrototypes#380,0.999714
com.google.javascript.jscomp.RenamePrototypes#254,0.999712
com.google.javascript.jscomp.RenamePrototypes#432,0.99971
com.google.javascript.jscomp.RenamePrototypes#152,0.999708
com.google.javascript.jscomp.RenamePrototypes#433,0.999706
com.google.javascript.jscomp.RenamePrototypes#151,0.999704
com.google.javascript.jscomp.RenamePrototypes#399,0.999702
com.google.javascript.jscomp.RenamePrototypes#411,0.9997
com.google.javascript.jscomp.AstValidator#675,0.999658
com.google.javascript.jscomp.AstValidator#674,0.999656
com.google.javascript.jscomp.AstValidator#252,0.999654
com.google.javascript.jscomp.AstValidator#683,0.999652
com.google.javascript.jscomp.AstValidator#670,0.99965
com.google.javascript.jscomp.AstValidator#669,0.999648
com.google.javascript.jscomp.AstValidator#680,0.999646
com.google.javascript.jscomp.AstValidator#677,0.999644
com.google.javascript.jscomp.AstValidator#248,0.999642
com.google.javascript.jscomp.AstValidator#256,0.99964
com.google.javascript.jscomp.AstValidator#667,0.999638
com.google.javascript.jscomp.AstValidator#156,0.999636
com.google.javascript.jscomp.AstValidator#155,0.999634
com.google.javascript.jscomp.AstValidator#686,0.999632
com.google.javascript.jscomp.AstValidator#334,0.99963
com.google.javascript.jscomp.AstValidator#328,0.999628
com.google.javascript.jscomp.AstValidator#333,0.999626
com.google.javascript.jscomp.AstValidator#327,0.999624
com.google.javascript.jscomp.AstValidator#332,0.999622
com.google.javascript.jscomp.AstValidator#785,0.99962
com.google.javascript.jscomp.AstValidator#769,0.999618
com.google.javascript.jscomp.AstValidator#325,0.999616
com.google.javascript.jscomp.AstValidator#802,0.999614
com.google.javascript.jscomp.AstValidator#816,0.999612
com.google.javascript.jscomp.AstValidator#648,0.99961
com.google.javascript.jscomp.AstValidator#651,0.999608
com.google.javascript.jscomp.AstValidator#691,0.999606
com.google.javascript.jscomp.AstValidator#715,0.999604
com.google.javascript.jscomp.AstValidator#699,0.999602
com.google.javascript.jscomp.AstValidator#272,0.9996
com.google.javascript.jscomp.AstValidator#150,0.999598
com.google.javascript.jscomp.AstValidator#714,0.999596
com.google.javascript.jscomp.AstValidator#698,0.999594
com.google.javascript.jscomp.AstValidator#707,0.999592
com.google.javascript.jscomp.AstValidator#570,0.99959
com.google.javascript.jscomp.AstValidator#614,0.999588
com.google.javascript.jscomp.AstValidator#556,0.999586
com.google.javascript.jscomp.AstValidator#784,0.999584
com.google.javascript.jscomp.AstValidator#783,0.999582
com.google.javascript.jscomp.AstValidator#555,0.99958
com.google.javascript.jscomp.AstValidator#801,0.999578
com.google.javascript.jscomp.AstValidator#800,0.999576
com.google.javascript.jscomp.AstValidator#815,0.999574
com.google.javascript.jscomp.AstValidator#814,0.999572
com.google.javascript.jscomp.AstValidator#424,0.99957
com.google.javascript.jscomp.AstValidator#423,0.999568
com.google.javascript.jscomp.AstValidator#768,0.999566
