Statement,Suspiciousness
com.fasterxml.jackson.databind.SerializationConfig#470,1.0
com.fasterxml.jackson.databind.JsonMappingException#326,0.99
com.fasterxml.jackson.databind.introspect.AnnotatedClass#515,0.98
com.fasterxml.jackson.databind.introspect.AnnotatedClass#516,0.97
com.fasterxml.jackson.databind.SerializationConfig#467,0.96
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#26,0.95
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#59,0.94
com.fasterxml.jackson.databind.module.SimpleModule#363,0.9299999999999999
com.fasterxml.jackson.databind.module.SimpleModule#364,0.9199999999999999
com.fasterxml.jackson.databind.module.SimpleModule#366,0.9099999999999999
com.fasterxml.jackson.databind.module.SimpleModule#367,0.8999999999999999
com.fasterxml.jackson.databind.module.SimpleModule#422,0.8899999999999999
com.fasterxml.jackson.databind.module.SimpleModule#423,0.8799999999999999
com.fasterxml.jackson.databind.module.SimpleModule#424,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#689,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#690,0.8499999999999999
com.fasterxml.jackson.databind.SerializationConfig#463,0.8399999999999999
com.fasterxml.jackson.databind.SerializerProvider#452,0.8299999999999998
com.fasterxml.jackson.databind.SerializerProvider#457,0.8199999999999998
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer#25,0.8099999999999998
com.fasterxml.jackson.databind.introspect.VisibilityChecker#298,0.7999999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#439,0.7899999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#442,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#1464,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#1465,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#1466,0.7499999999999998
com.fasterxml.jackson.databind.SerializerProvider#748,0.7399999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#612,0.7299999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap#41,0.7199999999999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#645,0.7099999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#650,0.6999999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#658,0.6899999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#436,0.6799999999999997
com.fasterxml.jackson.databind.JsonMappingException#142,0.6699999999999997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#992,0.6599999999999997
