Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1969,1.0
com.google.javascript.jscomp.CompilerOptions#1968,0.999998
com.google.javascript.jscomp.CompilerOptions#559,0.999996
com.google.javascript.jscomp.CompilerOptions#989,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#1305,0.99999
com.google.javascript.jscomp.CompilerOptions#1304,0.999988
com.google.javascript.jscomp.CompilerOptions#1909,0.999986
com.google.javascript.jscomp.CompilerOptions#1908,0.999984
com.google.javascript.jscomp.CompilerOptions#1913,0.999982
com.google.javascript.jscomp.CompilerOptions#1912,0.99998
com.google.javascript.jscomp.CompilerOptions#1748,0.999978
com.google.javascript.jscomp.CompilerOptions#1747,0.999976
com.google.javascript.jscomp.CompilerOptions#1752,0.999974
com.google.javascript.jscomp.CompilerOptions#1751,0.999972
com.google.javascript.jscomp.CompilerOptions#524,0.99997
com.google.javascript.jscomp.CompilerOptions#529,0.999968
com.google.javascript.jscomp.CompilerOptions#930,0.999966
com.google.javascript.jscomp.CompilerOptions#2029,0.999964
com.google.javascript.jscomp.CompilerOptions#2028,0.999962
com.google.javascript.jscomp.CompilerOptions#1327,0.99996
com.google.javascript.jscomp.CompilerOptions#1326,0.999958
com.google.javascript.jscomp.CompilerOptions#1042,0.999956
com.google.javascript.jscomp.CompilerOptions#1768,0.999954
com.google.javascript.jscomp.CompilerOptions#1767,0.999952
com.google.javascript.jscomp.DefaultPassConfig#930,0.999744
com.google.javascript.jscomp.DefaultPassConfig#256,0.999742
com.google.javascript.jscomp.DefaultPassConfig#931,0.99974
com.google.javascript.jscomp.DefaultPassConfig#257,0.999738
com.google.javascript.jscomp.DefaultPassConfig#936,0.999736
com.google.javascript.jscomp.DefaultPassConfig#935,0.999734
com.google.javascript.jscomp.DefaultPassConfig#933,0.999732
com.google.javascript.jscomp.DefaultPassConfig#734,0.99973
com.google.javascript.jscomp.DefaultPassConfig#1851,0.999728
com.google.javascript.jscomp.DefaultPassConfig#1852,0.999726
com.google.javascript.jscomp.DefaultPassConfig#807,0.999724
com.google.javascript.jscomp.DefaultPassConfig#1854,0.999722
com.google.javascript.jscomp.DefaultPassConfig#808,0.99972
com.google.javascript.jscomp.DefaultPassConfig#1856,0.999718
com.google.javascript.jscomp.DefaultPassConfig#810,0.999716
com.google.javascript.jscomp.DefaultPassConfig#199,0.999714
com.google.javascript.jscomp.DefaultPassConfig#1541,0.999712
com.google.javascript.jscomp.DefaultPassConfig#441,0.99971
com.google.javascript.jscomp.DefaultPassConfig#1703,0.999708
com.google.javascript.jscomp.DefaultPassConfig#825,0.999706
com.google.javascript.jscomp.DefaultPassConfig#1334,0.999704
com.google.javascript.jscomp.DefaultPassConfig#1333,0.999702
com.google.javascript.jscomp.DefaultPassConfig#1704,0.9997
com.google.javascript.jscomp.DefaultPassConfig#1694,0.999698
com.google.javascript.jscomp.DefaultPassConfig#1649,0.999696
com.google.javascript.jscomp.FunctionArgumentInjector#247,0.998658
com.google.javascript.jscomp.FunctionArgumentInjector#446,0.998656
com.google.javascript.jscomp.FunctionArgumentInjector#433,0.998654
com.google.javascript.jscomp.FunctionArgumentInjector#447,0.998652
com.google.javascript.jscomp.FunctionArgumentInjector#438,0.99865
com.google.javascript.jscomp.FunctionArgumentInjector#396,0.998648
com.google.javascript.jscomp.FunctionArgumentInjector#260,0.998646
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.998644
com.google.javascript.jscomp.FunctionArgumentInjector#196,0.998642
com.google.javascript.jscomp.FunctionArgumentInjector#273,0.99864
com.google.javascript.jscomp.FunctionArgumentInjector#326,0.998638
com.google.javascript.jscomp.FunctionArgumentInjector#332,0.998636
com.google.javascript.jscomp.FunctionArgumentInjector#448,0.998634
com.google.javascript.jscomp.FunctionArgumentInjector#284,0.998632
com.google.javascript.jscomp.FunctionArgumentInjector#449,0.99863
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.998628
com.google.javascript.jscomp.FunctionArgumentInjector#387,0.998626
com.google.javascript.jscomp.FunctionArgumentInjector#214,0.998624
com.google.javascript.jscomp.FunctionArgumentInjector#213,0.998622
com.google.javascript.jscomp.FunctionArgumentInjector#288,0.99862
com.google.javascript.jscomp.FunctionArgumentInjector#379,0.998618
com.google.javascript.jscomp.FunctionArgumentInjector#410,0.998616
com.google.javascript.jscomp.FunctionArgumentInjector#88,0.998614
com.google.javascript.jscomp.FunctionArgumentInjector#400,0.998612
