Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,0.6467616667635546
com.google.javascript.jscomp.parsing.IRFactory#699,0.6467616667635546
com.google.javascript.jscomp.parsing.IRFactory#700,0.6467616667635546
com.google.javascript.jscomp.parsing.IRFactory#701,0.6467616667635546
com.google.javascript.jscomp.parsing.IRFactory#703,0.6467616667635546
com.google.javascript.jscomp.CheckGlobalThis#140,0.6396021490668313
com.google.javascript.jscomp.CheckGlobalThis#146,0.502518907629606
com.google.javascript.jscomp.Compiler#168,0.5
com.google.javascript.jscomp.Compiler#169,0.5
com.google.javascript.jscomp.Compiler#216,0.5
com.google.javascript.jscomp.LoggerErrorManager#38,0.5
com.google.javascript.jscomp.LoggerErrorManager#39,0.5
com.google.javascript.jscomp.LoggerErrorManager#40,0.5
com.google.javascript.jscomp.LoggerErrorManager#41,0.5
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.5
com.google.javascript.rhino.jstype.InstanceObjectType#90,0.5
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#226,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#227,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#229,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#235,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#241,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#243,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#250,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#251,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#254,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#262,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#265,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#267,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#268,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#270,0.5
