Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,1.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#74,0.99
com.fasterxml.jackson.databind.deser.DeserializerCache#168,0.98
com.fasterxml.jackson.databind.deser.DeserializerCache#587,0.97
com.fasterxml.jackson.databind.JsonMappingException#284,0.96
com.fasterxml.jackson.databind.JsonMappingException#499,0.95
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#482,0.94
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#489,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#66,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#67,0.9099999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.8899999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#54,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#56,0.8699999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#57,0.8599999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1396,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1400,0.8399999999999999
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#113,0.8299999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#109,0.8199999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.8099999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#88,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#90,0.7899999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#92,0.7799999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#94,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#96,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#98,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#100,0.7399999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#102,0.7299999999999998
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#104,0.7199999999999998
com.fasterxml.jackson.databind.DeserializationContext#369,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#85,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#81,0.6899999999999997
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#83,0.6799999999999997
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#79,0.6699999999999997
