Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#501,1.0
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#74,0.9993857493857494
com.fasterxml.jackson.databind.deser.DeserializerCache#168,0.9987714987714988
com.fasterxml.jackson.databind.deser.DeserializerCache#587,0.9981572481572483
com.fasterxml.jackson.databind.JsonMappingException#284,0.9975429975429977
com.fasterxml.jackson.databind.JsonMappingException#499,0.9969287469287471
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#482,0.9963144963144965
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#489,0.995700245700246
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#66,0.9950859950859954
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#67,0.9944717444717448
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.9938574938574942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1403,0.9932432432432436
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#54,0.9926289926289931
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#56,0.9920147420147425
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#57,0.9914004914004919
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1396,0.9907862407862413
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1400,0.9901719901719908
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#113,0.9895577395577402
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#109,0.9889434889434896
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#106,0.988329238329239
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#88,0.9877149877149884
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#90,0.9871007371007379
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#92,0.9864864864864873
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#94,0.9858722358722367
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#96,0.9852579852579861
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#98,0.9846437346437356
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#100,0.984029484029485
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#102,0.9834152334152344
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#104,0.9828009828009838
com.fasterxml.jackson.databind.DeserializationContext#369,0.9821867321867332
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#85,0.9815724815724827
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#81,0.9809582309582321
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#83,0.9803439803439815
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#79,0.9797297297297309
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#77,0.9791154791154804
com.fasterxml.jackson.databind.ObjectMapper#2816,0.9785012285012298
com.fasterxml.jackson.databind.util.ClassUtil#849,0.9778869778869792
com.fasterxml.jackson.databind.JsonMappingException#229,0.9772727272727286
com.fasterxml.jackson.databind.JsonMappingException#482,0.976658476658478
com.fasterxml.jackson.databind.JsonMappingException#223,0.9760442260442275
com.fasterxml.jackson.databind.JsonMappingException#224,0.9754299754299769
