Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#226,0.322537
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.29681
org.apache.commons.math.analysis.solvers.RiddersSolver#144,0.277825
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.277491
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.272895
org.apache.commons.math.analysis.solvers.RiddersSolver#91,0.270241
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.270241
org.apache.commons.math.analysis.solvers.LaguerreSolver#126,0.270241
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.270214
org.apache.commons.math.analysis.solvers.SecantSolver#128,0.262851
org.apache.commons.math.analysis.solvers.SecantSolver#129,0.262851
org.apache.commons.math.optimization.fitting.HarmonicFitter#58,0.261566
org.apache.commons.math.optimization.fitting.CurveFitter#120,0.261566
org.apache.commons.math.analysis.solvers.RiddersSolver#100,0.251107
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.251107
org.apache.commons.math.analysis.solvers.LaguerreSolver#141,0.251107
org.apache.commons.math.ode.events.EventState#188,0.248002
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.241549
org.apache.commons.math.ode.events.EventState#180,0.240722
org.apache.commons.math.optimization.fitting.CurveFitter#158,0.240648
org.apache.commons.math.optimization.fitting.CurveFitter#157,0.237241
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.235584
org.apache.commons.math.ode.events.EventState#170,0.233868
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#249,0.232878
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#248,0.232878
org.apache.commons.math.optimization.fitting.CurveFitter#134,0.232425
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#173,0.229145
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.228088
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.227304
org.apache.commons.math.optimization.fitting.HarmonicFitter#79,0.22637
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.224708
org.apache.commons.math.analysis.solvers.RiddersSolver#153,0.223853
org.apache.commons.math.ode.events.EventState#168,0.223606
org.apache.commons.math.optimization.fitting.HarmonicFitter#82,0.222792
org.apache.commons.math.optimization.fitting.HarmonicFitter#78,0.222698
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#122,0.220181
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.220112
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.218182
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#280,0.217738
org.apache.commons.math.analysis.solvers.LaguerreSolver#170,0.216929
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#279,0.215743
org.apache.commons.math.optimization.fitting.CurveFitter#135,0.215719
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#164,0.21554
org.apache.commons.math.analysis.solvers.LaguerreSolver#105,0.214424
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.214424
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.214424
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.214424
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.214424
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#245,0.213013
org.apache.commons.math.fraction.BigFraction#190,0.212517
org.apache.commons.math.analysis.solvers.LaguerreSolver#104,0.208068
org.apache.commons.math.analysis.solvers.SecantSolver#74,0.208068
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.208068
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.208068
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.208068
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.20797
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.204974
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.203148
org.apache.commons.math.fraction.BigFraction#180,0.201188
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#50,0.199813
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#38,0.199813
org.apache.commons.math.analysis.solvers.RiddersSolver#171,0.197595
org.apache.commons.math.analysis.solvers.RiddersSolver#101,0.19682
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.19682
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.19682
org.apache.commons.math.ode.events.EventState#214,0.195523
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#250,0.194846
org.apache.commons.math.analysis.solvers.SecantSolver#130,0.194846
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.194846
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#49,0.193708
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl#37,0.193708
org.apache.commons.math.optimization.fitting.HarmonicFitter#60,0.192467
org.apache.commons.math.analysis.solvers.RiddersSolver#103,0.190965
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.190965
org.apache.commons.math.analysis.solvers.LaguerreSolver#144,0.190965
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#226,0.190936
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.190936
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#224,0.190325
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#116,0.18812
org.apache.commons.math.linear.SingularValueDecompositionImpl#227,0.18798
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#115,0.187133
org.apache.commons.math.analysis.solvers.RiddersSolver#102,0.185131
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.185131
org.apache.commons.math.analysis.solvers.LaguerreSolver#143,0.185131
org.apache.commons.math.ode.events.EventState#229,0.18491
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#76,0.184544
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#75,0.184544
org.apache.commons.math.fraction.BigFraction#66,0.183255
org.apache.commons.math.fraction.Fraction#66,0.183255
org.apache.commons.math.fraction.BigFraction#63,0.183255
org.apache.commons.math.fraction.Fraction#63,0.183255
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#204,0.182834
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#203,0.182834
org.apache.commons.math.analysis.solvers.RiddersSolver#172,0.182611
org.apache.commons.math.analysis.solvers.RiddersSolver#182,0.182611
org.apache.commons.math.analysis.solvers.MullerSolver#206,0.182611
org.apache.commons.math.analysis.solvers.MullerSolver#203,0.179954
org.apache.commons.math.analysis.solvers.RiddersSolver#181,0.179142
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.178452
org.apache.commons.math.fraction.BigFraction#69,0.177822
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#205,0.175495
org.apache.commons.math.optimization.fitting.CurveFitter#121,0.173873
org.apache.commons.math.util.MathUtils#1246,0.173463
org.apache.commons.math.linear.MatrixUtils#563,0.173226
org.apache.commons.math.linear.SingularValueDecompositionImpl#211,0.172029
org.apache.commons.math.analysis.solvers.LaguerreSolver#188,0.172024
org.apache.commons.math.analysis.solvers.MullerSolver#196,0.17147
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#268,0.170784
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#73,0.169766
org.apache.commons.math.util.MathUtils#1035,0.168933
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.168759
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#206,0.167092
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.166603
org.apache.commons.math.analysis.solvers.LaguerreSolver#195,0.166603
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#181,0.166052
org.apache.commons.math.ode.ContinuousOutputModel#130,0.165844
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#363,0.164931
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#143,0.164863
org.apache.commons.math.analysis.solvers.LaguerreSolver#103,0.164797
org.apache.commons.math.analysis.solvers.SecantSolver#93,0.164797
org.apache.commons.math.analysis.solvers.SecantSolver#73,0.164797
org.apache.commons.math.analysis.solvers.RiddersSolver#90,0.164797
org.apache.commons.math.analysis.solvers.RiddersSolver#69,0.164797
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.164797
org.apache.commons.math.analysis.solvers.MullerSolver#70,0.164797
org.apache.commons.math.analysis.solvers.LaguerreSolver#125,0.164797
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.164797
org.apache.commons.math.ode.ContinuousOutputModel#302,0.164567
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#90,0.164119
org.apache.commons.math.ode.ContinuousOutputModel#252,0.162485
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.160851
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#104,0.159762
org.apache.commons.math.optimization.fitting.HarmonicFitter#91,0.159644
org.apache.commons.math.ode.ContinuousOutputModel#277,0.159621
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#182,0.15909
org.apache.commons.math.fraction.BigFraction#197,0.158563
org.apache.commons.math.util.MathUtils#1268,0.158563
org.apache.commons.math.util.MathUtils#1278,0.158563
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#150,0.158418
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#149,0.158418
org.apache.commons.math.ode.ContinuousOutputModel#299,0.158372
org.apache.commons.math.util.MathUtils#1052,0.15789
org.apache.commons.math.linear.MatrixUtils#574,0.155026
org.apache.commons.math.linear.MatrixUtils#567,0.155026
org.apache.commons.math.linear.BigMatrixImpl#614,0.155026
org.apache.commons.math.linear.BigMatrixImpl#607,0.155026
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.154579
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#396,0.154144
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#183,0.153647
org.apache.commons.math.util.MathUtils#1247,0.153403
org.apache.commons.math.util.MathUtils#1264,0.153403
org.apache.commons.math.analysis.solvers.NewtonSolver#107,0.153032
org.apache.commons.math.analysis.solvers.NewtonSolver#105,0.153032
org.apache.commons.math.analysis.solvers.NewtonSolver#86,0.15255
org.apache.commons.math.ode.ContinuousOutputModel#124,0.152469
org.apache.commons.math.analysis.solvers.BisectionSolver#86,0.15054
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#199,0.150491
org.apache.commons.math.analysis.solvers.NewtonSolver#85,0.149856
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#132,0.149644
org.apache.commons.math.ode.events.CombinedEventsManager#69,0.148811
org.apache.commons.math.ode.events.EventState#94,0.148811
org.apache.commons.math.util.MathUtils#1068,0.148569
org.apache.commons.math.util.MathUtils#1055,0.148569
org.apache.commons.math.util.MathUtils#1048,0.148569
org.apache.commons.math.util.MathUtils#1058,0.148569
org.apache.commons.math.util.MathUtils#1326,0.148265
org.apache.commons.math.analysis.solvers.NewtonSolver#68,0.14777
org.apache.commons.math.ode.ContinuousOutputModel#133,0.146891
org.apache.commons.math.analysis.solvers.SecantSolver#112,0.146076
org.apache.commons.math.util.MathUtils#1054,0.145882
org.apache.commons.math.util.MathUtils#1063,0.145882
org.apache.commons.math.util.MathUtils#1061,0.145882
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#131,0.145877
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.145591
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#174,0.145345
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#176,0.144786
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.144035
org.apache.commons.math.util.MathUtils#1064,0.14403
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.143994
org.apache.commons.math.util.MathUtils#1321,0.14387
org.apache.commons.math.util.MathUtils#1311,0.14387
org.apache.commons.math.util.MathUtils#1277,0.14387
org.apache.commons.math.util.MathUtils#1274,0.14387
org.apache.commons.math.util.MathUtils#1267,0.14387
org.apache.commons.math.analysis.solvers.NewtonSolver#67,0.143516
org.apache.commons.math.linear.MatrixUtils#573,0.143043
org.apache.commons.math.linear.MatrixUtils#566,0.143043
org.apache.commons.math.linear.BigMatrixImpl#613,0.143043
org.apache.commons.math.linear.BigMatrixImpl#606,0.143043
org.apache.commons.math.linear.BigMatrixImpl#153,0.14258
org.apache.commons.math.ode.ContinuousOutputModel#150,0.142365
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#393,0.142244
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#167,0.141759
org.apache.commons.math.linear.BigMatrixImpl#702,0.141093
org.apache.commons.math.optimization.fitting.HarmonicFitter#90,0.139913
org.apache.commons.math.util.MathUtils#1248,0.13976
org.apache.commons.math.optimization.fitting.HarmonicFitter#89,0.139747
org.apache.commons.math.util.MathUtils#1294,0.139727
org.apache.commons.math.util.MathUtils#1284,0.139727
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#183,0.139394
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#182,0.139394
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#282,0.138639
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#281,0.138639
org.apache.commons.math.linear.BigMatrixImpl#151,0.138083
org.apache.commons.math.util.MathUtils#1266,0.137686
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.137483
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.13713
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.13713
org.apache.commons.math.linear.BigMatrixImpl#150,0.137004
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.136958
org.apache.commons.math.util.MathUtils#1265,0.136956
org.apache.commons.math.util.MathUtils#1249,0.135736
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#318,0.135457
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#175,0.135229
org.apache.commons.math.analysis.solvers.RiddersSolver#96,0.13447
org.apache.commons.math.analysis.solvers.MullerSolver#98,0.13447
org.apache.commons.math.analysis.solvers.LaguerreSolver#135,0.13447
org.apache.commons.math.optimization.fitting.HarmonicFitter#94,0.134275
org.apache.commons.math.optimization.fitting.HarmonicFitter#93,0.134275
org.apache.commons.math.optimization.fitting.HarmonicFitter#92,0.134275
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.134201
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.133726
org.apache.commons.math.analysis.solvers.SecantSolver#68,0.133726
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.133726
org.apache.commons.math.analysis.solvers.NewtonSolver#61,0.133726
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.133726
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.133726
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.133726
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.133726
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.133726
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.133726
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.133726
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.133613
org.apache.commons.math.analysis.solvers.RiddersSolver#99,0.133613
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.133613
org.apache.commons.math.analysis.solvers.LaguerreSolver#140,0.133613
org.apache.commons.math.analysis.solvers.LaguerreSolver#187,0.133613
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#68,0.133058
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#264,0.132268
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#244,0.132268
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#180,0.132268
org.apache.commons.math.linear.BigMatrixImpl#1098,0.132089
org.apache.commons.math.ode.ContinuousOutputModel#181,0.131616
org.apache.commons.math.fraction.BigFraction#305,0.131435
org.apache.commons.math.ode.ContinuousOutputModel#321,0.131397
org.apache.commons.math.ode.ContinuousOutputModel#320,0.131397
org.apache.commons.math.ode.events.EventState#174,0.131085
org.apache.commons.math.analysis.solvers.LaguerreSolver#69,0.130991
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#145,0.130879
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#414,0.130879
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#397,0.130879
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#392,0.130879
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#336,0.130879
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm#191,0.129938
org.apache.commons.math.analysis.solvers.LaguerreSolver#173,0.1297
org.apache.commons.math.analysis.solvers.SecantSolver#67,0.129641
org.apache.commons.math.analysis.solvers.SecantSolver#94,0.129641
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.129641
org.apache.commons.math.analysis.solvers.NewtonSolver#60,0.129641
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.129641
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.129641
org.apache.commons.math.analysis.solvers.LaguerreSolver#97,0.129641
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.129641
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.129641
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.129641
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.129641
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#153,0.129074
org.apache.commons.math.util.MathUtils#1067,0.128346
org.apache.commons.math.util.MathUtils#1057,0.128346
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#273,0.128035
org.apache.commons.math.ode.ContinuousOutputModel#308,0.12789
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#226,0.127786
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#376,0.127088
org.apache.commons.math.analysis.solvers.LaguerreSolver#67,0.126559
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#232,0.125977
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#233,0.125977
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#176,0.125977
org.apache.commons.math.analysis.solvers.NewtonSolver#132,0.125977
org.apache.commons.math.analysis.solvers.NewtonSolver#131,0.125977
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#398,0.124967
org.apache.commons.math.linear.BigMatrixImpl#722,0.124734
org.apache.commons.math.linear.BigMatrixImpl#602,0.124607
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#187,0.124133
org.apache.commons.math.ode.ContinuousOutputModel#295,0.124099
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#227,0.123664
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.123326
org.apache.commons.math.linear.SingularValueDecompositionImpl#221,0.122995
