Statement,Suspiciousness
org.jsoup.helper.HttpConnection#777,1.0
org.jsoup.helper.HttpConnection#775,0.99
org.jsoup.helper.HttpConnection#778,0.98
org.jsoup.parser.Parser#19,0.97
org.jsoup.helper.HttpConnection#837,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.helper.HttpConnection#830,0.94
org.jsoup.helper.HttpConnection#553,0.93
org.jsoup.parser.Parser#27,0.92
org.jsoup.helper.HttpConnection#283,0.91
org.jsoup.helper.HttpConnection#643,0.9
org.jsoup.helper.HttpConnection#561,0.89
org.jsoup.helper.HttpConnection#284,0.88
org.jsoup.parser.TreeBuilder#14,0.87
org.jsoup.parser.TreeBuilder#24,0.86
org.jsoup.helper.Validate#27,0.85
org.jsoup.helper.Validate#25,0.84
org.jsoup.helper.HttpConnection#831,0.83
org.jsoup.parser.XmlTreeBuilder#83,0.82
org.jsoup.parser.Token#15,0.81
org.jsoup.helper.HttpConnection#659,0.8
org.jsoup.helper.HttpConnection#658,0.79
org.jsoup.parser.Token#218,0.78
org.jsoup.safety.Whitelist#507,0.77
org.jsoup.parser.XmlTreeBuilder#86,0.76
org.jsoup.parser.Token#220,0.75
org.jsoup.helper.HttpConnection#549,0.74
org.jsoup.parser.Token#390,0.73
org.jsoup.helper.HttpConnection#297,0.72
org.jsoup.parser.Token#385,0.71
org.jsoup.parser.HtmlTreeBuilder#35,0.7
org.jsoup.parser.Token#387,0.69
org.jsoup.helper.HttpConnection#731,0.68
org.jsoup.helper.HttpConnection#711,0.67
org.jsoup.helper.HttpConnection#652,0.66
org.jsoup.helper.HttpConnection#963,0.65
org.jsoup.parser.Token#75,0.64
org.jsoup.parser.HtmlTreeBuilder#62,0.63
org.jsoup.parser.HtmlTreeBuilder#61,0.62
org.jsoup.parser.ParseSettings#36,0.61
org.jsoup.helper.HttpConnection#962,0.6
org.jsoup.parser.XmlTreeBuilder#24,0.59
org.jsoup.parser.ParseSettings#33,0.58
org.jsoup.helper.HttpConnection#502,0.57
org.jsoup.parser.Token#81,0.56
org.jsoup.helper.HttpConnection#504,0.55
org.jsoup.helper.Validate#91,0.54
org.jsoup.helper.HttpConnection#891,0.53
org.jsoup.safety.Whitelist#157,0.52
org.jsoup.nodes.Attributes#43,0.51
org.jsoup.nodes.Attributes#384,0.5
org.jsoup.helper.HttpConnection#719,0.49
org.jsoup.nodes.Attributes#44,0.48
org.jsoup.nodes.Element#553,0.47
org.jsoup.parser.HtmlTreeBuilder#30,0.46
org.jsoup.parser.HtmlTreeBuilder#31,0.45
org.jsoup.parser.HtmlTreeBuilder#33,0.44
org.jsoup.helper.HttpConnection#718,0.43
org.jsoup.safety.Whitelist#504,0.42
org.jsoup.parser.HtmlTreeBuilder#27,0.41
org.jsoup.helper.HttpConnection#1043,0.4
org.jsoup.parser.HtmlTreeBuilder#28,0.39
org.jsoup.helper.HttpConnection#766,0.38
org.jsoup.parser.HtmlTreeBuilder#29,0.37
org.jsoup.parser.HtmlTreeBuilder#464,0.36
org.jsoup.parser.Tag#235,0.35
org.jsoup.safety.Whitelist#503,0.34
org.jsoup.helper.Validate#65,0.33
org.jsoup.parser.XmlTreeBuilder#128,0.32
org.jsoup.nodes.Node#577,0.31
org.jsoup.helper.Validate#15,0.3
org.jsoup.helper.StringUtil#240,0.29
org.jsoup.nodes.Element#144,0.28
org.jsoup.helper.StringUtil#235,0.27
org.jsoup.helper.StringUtil#250,0.26
org.jsoup.nodes.Element#382,0.25
org.jsoup.internal.Normalizer#11,0.24
org.jsoup.helper.StringUtil#40,0.23
org.jsoup.parser.XmlTreeBuilder#43,0.22
org.jsoup.helper.HttpConnection#914,0.21
org.jsoup.helper.StringUtil#38,0.2
org.jsoup.helper.HttpConnection#769,0.19
org.jsoup.helper.HttpConnection#72,0.18
org.jsoup.parser.XmlTreeBuilder#123,0.17
org.jsoup.parser.XmlTreeBuilder#133,0.16
org.jsoup.parser.Parser#89,0.15
org.jsoup.parser.XmlTreeBuilder#136,0.14
org.jsoup.helper.HttpConnection#1036,0.13
org.jsoup.parser.XmlTreeBuilder#20,0.12
org.jsoup.parser.XmlTreeBuilder#132,0.11
org.jsoup.parser.XmlTreeBuilder#19,0.1
org.jsoup.parser.XmlTreeBuilder#130,0.09
org.jsoup.helper.HttpConnection#336,0.08
org.jsoup.parser.XmlTreeBuilder#117,0.07
org.jsoup.parser.HtmlTreeBuilder#43,0.06
org.jsoup.parser.HtmlTreeBuilder#66,0.05
org.jsoup.helper.HttpConnection#309,0.04
org.jsoup.helper.StringUtil#35,0.03
org.jsoup.parser.XmlTreeBuilder#118,0.02
org.jsoup.parser.XmlTreeBuilder#120,0.01
