Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#169,1.0
org.apache.commons.math.util.MathUtils#185,0.9998064640990904
org.apache.commons.math.util.MathUtils#184,0.9996129281981807
org.apache.commons.math.util.MathUtils#187,0.9994193922972711
org.apache.commons.math.util.MathUtils#186,0.9992258563963614
org.apache.commons.math.util.MathUtils#957,0.9990323204954518
org.apache.commons.math.util.MathUtils#956,0.9988387845945421
org.apache.commons.math.util.MathUtils#1084,0.9986452486936325
org.apache.commons.math.util.MathUtils#76,0.9984517127927228
org.apache.commons.math.util.MathUtils#645,0.9982581768918132
org.apache.commons.math.util.MathUtils#208,0.9980646409909035
org.apache.commons.math.util.MathUtils#725,0.9978711050899939
org.apache.commons.math.util.MathUtils#663,0.9976775691890842
org.apache.commons.math.util.MathUtils#731,0.9974840332881746
org.apache.commons.math.util.MathUtils#730,0.9972904973872649
org.apache.commons.math.fraction.Fraction#132,0.9970969614863553
org.apache.commons.math.util.MathUtils#383,0.9970969614863553
org.apache.commons.math.util.MathUtils#382,0.9969034255854456
org.apache.commons.math.util.MathUtils#384,0.996709889684536
org.apache.commons.math.util.MathUtils#728,0.9965163537836264
org.apache.commons.math.util.MathUtils#670,0.9963228178827167
org.apache.commons.math.util.MathUtils#669,0.9961292819818071
org.apache.commons.math.util.MathUtils#257,0.9959357460808974
org.apache.commons.math.util.MathUtils#666,0.9957422101799878
org.apache.commons.math.util.MathUtils#109,0.9955486742790781
org.apache.commons.math.util.MathUtils#236,0.9953551383781685
org.apache.commons.math.util.MathUtils#233,0.9951616024772588
org.apache.commons.math.util.MathUtils#117,0.9949680665763492
org.apache.commons.math.util.MathUtils#114,0.9947745306754395
org.apache.commons.math.util.MathUtils#671,0.9945809947745299
org.apache.commons.math.util.MathUtils#695,0.9943874588736202
org.apache.commons.math.util.MathUtils#673,0.9941939229727106
org.apache.commons.math.util.MathUtils#134,0.9940003870718009
org.apache.commons.math.util.MathUtils#378,0.9938068511708913
org.apache.commons.math.random.AbstractRandomGenerator#139,0.9936133152699816
org.apache.commons.math.util.MathUtils#742,0.9936133152699816
