Statement,Suspiciousness
org.mockito.Mockito#1401,0.009780188607000001
org.mockito.Mockito#1400,0.009780188607000001
org.mockito.Mockito#1367,0.0094831179975
org.mockito.Mockito#1366,0.0094831179975
org.mockito.Mockito#1785,0.005361291558000001
org.mockito.Mockito#1784,0.005361291558000001
org.mockito.Mockito#1456,0.0048422584728
org.mockito.Mockito#1455,0.0048422584728
org.mockito.Mockito#1710,0.0047086709229
org.mockito.Mockito#1709,0.0047086709229
org.mockito.Mockito#1152,0.0045153074295
org.mockito.Mockito#1522,0.004474677879
org.mockito.Mockito#1521,0.004474677879
org.mockito.Mockito#1284,0.0043823229156000005
org.mockito.Mockito#1283,0.0043823229156000005
org.mockito.Mockito#1234,0.0040265618274
org.mockito.Mockito#1233,0.0040111693335
org.mockito.Mockito#1553,0.0037190285432999997
org.mockito.Mockito#1552,0.0037190285432999997
org.mockito.Mockito#1257,0.0035213533425000002
org.mockito.Mockito#1256,0.0035213533425000002
org.mockito.Mockito#2001,0.0034106811606
org.mockito.Mockito#2000,0.0034106811606
org.mockito.Mockito#1181,0.0033952283631000003
org.mockito.Mockito#1180,0.0033952283631000003
org.mockito.Mockito#1162,0.0033678656046
org.mockito.Mockito#1161,0.0033678656046
org.mockito.Mockito#1579,0.0032530324742999998
org.mockito.Mockito#1578,0.0032530324742999998
org.mockito.Mockito#1749,0.0032486152356
org.mockito.Mockito#1748,0.0032486152356
org.mockito.Mockito#1934,0.0030978110079
org.mockito.Mockito#1933,0.0030978110079
org.mockito.Mockito#1655,0.0030683677752000003
org.mockito.Mockito#1674,0.0030683677752000003
org.mockito.Mockito#1673,0.0030683677752000003
org.mockito.Mockito#1654,0.0030683677752000003
org.mockito.Mockito#1199,0.0030431005668
org.mockito.Mockito#1198,0.0030431005668
org.mockito.Mockito#1610,0.0029630927655
org.mockito.Mockito#1609,0.0029630927655
org.mockito.Mockito#1811,0.002745019872
org.mockito.Mockito#1810,0.002745019872
org.mockito.Mockito#1903,0.002628483165
org.mockito.Mockito#1902,0.0026127288495
org.mockito.Mockito#1031,0.0025335200709
org.mockito.Mockito#1852,0.0025264947015
org.mockito.Mockito#1853,0.0025264947015
org.mockito.Mockito#1728,0.0024833927034
org.mockito.Mockito#1727,0.0024833927034
org.mockito.Mockito#2286,0.0022941901584
org.mockito.Mockito#2285,0.0022941901584
org.mockito.Mockito#975,0.0022575557214
org.mockito.Mockito#2252,0.0020198238543
org.mockito.Mockito#2251,0.0020198238543
org.mockito.Mockito#2102,0.001610859915
org.mockito.Mockito#2101,0.001610859915
org.mockito.Mockito#2294,0.0014097594697199999
org.mockito.Mockito#2293,0.0014097594697199999
org.mockito.Mockito#1118,0.00137024402823
org.mockito.Mockito#986,0.00108313858863
org.mockito.Mockito#1018,0.00104309699823
org.mockito.Mockito#2017,0.001025010441
org.mockito.Mockito#2016,0.001025010441
org.mockito.Mockito#2203,9.048133054800001E-4
org.mockito.Mockito#2202,9.048133054800001E-4
org.mockito.Mockito#2163,9.048133054800001E-4
org.mockito.Mockito#2162,9.048133054800001E-4
org.mockito.Mockito#2038,7.0011876564E-4
org.mockito.Mockito#2037,7.0011876564E-4
org.mockito.Mockito#2085,4.4290129779E-4
org.mockito.Mockito#2084,4.4290129779E-4
org.mockito.Mockito#2069,4.4290129779E-4
