Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1132,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1322,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1168,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1165,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#954,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#1223,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#1323,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#996,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#1224,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#960,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#1177,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#1007,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#980,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#958,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#1194,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#162,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1253,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#1095,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#1196,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1092,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#1321,0.999952
com.fasterxml.jackson.databind.ObjectMapper#673,0.99941
com.fasterxml.jackson.databind.ObjectMapper#672,0.999408
com.fasterxml.jackson.databind.ObjectMapper#470,0.999406
com.fasterxml.jackson.databind.ObjectMapper#690,0.999404
com.fasterxml.jackson.databind.ObjectMapper#596,0.999402
com.fasterxml.jackson.databind.ObjectMapper#595,0.9994
com.fasterxml.jackson.databind.ObjectMapper#594,0.999398
com.fasterxml.jackson.databind.ObjectMapper#723,0.999396
com.fasterxml.jackson.databind.ObjectMapper#722,0.999394
com.fasterxml.jackson.databind.ObjectMapper#3474,0.999392
com.fasterxml.jackson.databind.ObjectMapper#224,0.99939
com.fasterxml.jackson.databind.ObjectMapper#223,0.999388
com.fasterxml.jackson.databind.ObjectMapper#3267,0.999386
com.fasterxml.jackson.databind.ObjectMapper#3475,0.999384
com.fasterxml.jackson.databind.ObjectMapper#2872,0.999382
com.fasterxml.jackson.databind.ObjectMapper#2849,0.99938
com.fasterxml.jackson.databind.ObjectMapper#2779,0.999378
com.fasterxml.jackson.databind.ObjectMapper#2732,0.999376
com.fasterxml.jackson.databind.ObjectMapper#2673,0.999374
com.fasterxml.jackson.databind.ObjectMapper#2826,0.999372
com.fasterxml.jackson.databind.ObjectMapper#3266,0.99937
com.fasterxml.jackson.databind.ObjectMapper#586,0.999368
com.fasterxml.jackson.databind.ObjectMapper#2869,0.999366
com.fasterxml.jackson.databind.ObjectMapper#2856,0.999364
com.fasterxml.jackson.databind.ObjectMapper#2846,0.999362
com.fasterxml.jackson.databind.introspect.AnnotatedClass#525,0.99865
com.fasterxml.jackson.databind.introspect.AnnotatedClass#518,0.998648
com.fasterxml.jackson.databind.introspect.AnnotatedClass#789,0.998646
com.fasterxml.jackson.databind.introspect.AnnotatedClass#527,0.998644
com.fasterxml.jackson.databind.introspect.AnnotatedClass#796,0.998642
com.fasterxml.jackson.databind.introspect.AnnotatedClass#802,0.99864
com.fasterxml.jackson.databind.introspect.AnnotatedClass#426,0.998638
com.fasterxml.jackson.databind.introspect.AnnotatedClass#803,0.998636
com.fasterxml.jackson.databind.introspect.AnnotatedClass#951,0.998634
com.fasterxml.jackson.databind.introspect.AnnotatedClass#937,0.998632
com.fasterxml.jackson.databind.introspect.AnnotatedClass#885,0.99863
com.fasterxml.jackson.databind.introspect.AnnotatedClass#875,0.998628
com.fasterxml.jackson.databind.introspect.AnnotatedClass#862,0.998626
com.fasterxml.jackson.databind.introspect.AnnotatedClass#788,0.998624
com.fasterxml.jackson.databind.introspect.AnnotatedClass#699,0.998622
com.fasterxml.jackson.databind.introspect.AnnotatedClass#431,0.99862
com.fasterxml.jackson.databind.introspect.AnnotatedClass#336,0.998618
com.fasterxml.jackson.databind.introspect.AnnotatedClass#711,0.998616
com.fasterxml.jackson.databind.introspect.AnnotatedClass#746,0.998614
com.fasterxml.jackson.databind.introspect.AnnotatedClass#479,0.998612
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.99861
com.fasterxml.jackson.databind.introspect.AnnotatedClass#550,0.998608
com.fasterxml.jackson.databind.introspect.AnnotatedClass#320,0.998606
com.fasterxml.jackson.databind.introspect.AnnotatedClass#328,0.998604
com.fasterxml.jackson.databind.introspect.AnnotatedClass#548,0.998602
com.fasterxml.jackson.databind.util.ClassUtil#1020,0.9981
com.fasterxml.jackson.databind.util.ClassUtil#867,0.998098
com.fasterxml.jackson.databind.util.ClassUtil#866,0.998096
com.fasterxml.jackson.databind.util.ClassUtil#868,0.998094
com.fasterxml.jackson.databind.util.ClassUtil#1022,0.998092
com.fasterxml.jackson.databind.util.ClassUtil#586,0.99809
com.fasterxml.jackson.databind.util.ClassUtil#585,0.998088
com.fasterxml.jackson.databind.util.ClassUtil#1021,0.998086
com.fasterxml.jackson.databind.util.ClassUtil#900,0.998084
com.fasterxml.jackson.databind.util.ClassUtil#174,0.998082
com.fasterxml.jackson.databind.util.ClassUtil#1023,0.99808
com.fasterxml.jackson.databind.util.ClassUtil#904,0.998078
com.fasterxml.jackson.databind.util.ClassUtil#48,0.998076
com.fasterxml.jackson.databind.util.ClassUtil#984,0.998074
com.fasterxml.jackson.databind.util.ClassUtil#1024,0.998072
com.fasterxml.jackson.databind.util.ClassUtil#176,0.99807
com.fasterxml.jackson.databind.util.ClassUtil#1073,0.998068
com.fasterxml.jackson.databind.util.ClassUtil#903,0.998066
com.fasterxml.jackson.databind.util.ClassUtil#411,0.998064
com.fasterxml.jackson.databind.util.ClassUtil#169,0.998062
com.fasterxml.jackson.databind.util.ClassUtil#410,0.99806
com.fasterxml.jackson.databind.util.ClassUtil#1075,0.998058
com.fasterxml.jackson.databind.util.ClassUtil#106,0.998056
com.fasterxml.jackson.databind.util.ClassUtil#935,0.998054
com.fasterxml.jackson.databind.util.ClassUtil#747,0.998052
com.fasterxml.jackson.databind.type.SimpleType#176,0.997758
com.fasterxml.jackson.databind.type.SimpleType#165,0.997756
com.fasterxml.jackson.databind.type.SimpleType#102,0.997754
com.fasterxml.jackson.databind.type.SimpleType#147,0.997752
com.fasterxml.jackson.databind.type.SimpleType#175,0.99775
com.fasterxml.jackson.databind.type.SimpleType#161,0.997748
com.fasterxml.jackson.databind.type.SimpleType#151,0.997746
com.fasterxml.jackson.databind.type.SimpleType#231,0.997744
com.fasterxml.jackson.databind.type.SimpleType#230,0.997742
com.fasterxml.jackson.databind.type.SimpleType#123,0.99774
com.fasterxml.jackson.databind.type.SimpleType#137,0.997738
com.fasterxml.jackson.databind.type.SimpleType#228,0.997736
com.fasterxml.jackson.databind.type.SimpleType#224,0.997734
com.fasterxml.jackson.databind.type.SimpleType#182,0.997732
com.fasterxml.jackson.databind.type.SimpleType#106,0.99773
com.fasterxml.jackson.databind.type.SimpleType#157,0.997728
com.fasterxml.jackson.databind.type.SimpleType#107,0.997726
com.fasterxml.jackson.databind.type.SimpleType#109,0.997724
com.fasterxml.jackson.databind.type.SimpleType#155,0.997722
com.fasterxml.jackson.databind.type.SimpleType#171,0.99772
com.fasterxml.jackson.databind.type.SimpleType#37,0.997718
com.fasterxml.jackson.databind.type.SimpleType#65,0.997716
com.fasterxml.jackson.databind.type.SimpleType#52,0.997714
com.fasterxml.jackson.databind.type.SimpleType#110,0.997712
com.fasterxml.jackson.databind.type.SimpleType#169,0.99771
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.997656
