Statement,Suspiciousness
org.jfree.chart.plot.CategoryPlot#2547,1.0
org.jfree.chart.plot.Plot#1385,0.9998209810239885
org.jfree.chart.plot.CategoryPlot#708,0.9996419620479771
org.jfree.chart.plot.CategoryPlot#721,0.9994629430719656
org.jfree.chart.plot.CategoryPlot#722,0.9992839240959541
org.jfree.chart.plot.CategoryPlot#723,0.9991049051199427
org.jfree.chart.plot.CategoryPlot#725,0.9989258861439312
org.jfree.chart.plot.CategoryPlot#728,0.9987468671679197
org.jfree.chart.plot.CategoryPlot#815,0.9985678481919082
org.jfree.chart.plot.CategoryPlot#816,0.9983888292158968
org.jfree.chart.plot.CategoryPlot#817,0.9982098102398853
org.jfree.chart.plot.CategoryPlot#818,0.9980307912638738
org.jfree.chart.plot.CategoryPlot#823,0.9978517722878624
org.jfree.chart.plot.CategoryPlot#976,0.9976727533118509
org.jfree.chart.plot.CategoryPlot#977,0.9974937343358394
org.jfree.chart.plot.CategoryPlot#978,0.997314715359828
org.jfree.chart.plot.CategoryPlot#980,0.9971356963838165
org.jfree.chart.plot.CategoryPlot#983,0.996956677407805
org.jfree.chart.plot.CategoryPlot#1067,0.9967776584317936
org.jfree.chart.plot.CategoryPlot#1068,0.9965986394557821
org.jfree.chart.plot.CategoryPlot#1070,0.9964196204797706
org.jfree.chart.plot.CategoryPlot#1073,0.9962406015037591
org.jfree.chart.plot.CategoryPlot#1727,0.9960615825277477
org.jfree.chart.plot.CategoryPlot#1728,0.9958825635517362
org.jfree.chart.plot.CategoryPlot#1729,0.9957035445757247
org.jfree.chart.plot.CategoryPlot#1731,0.9955245255997133
org.jfree.chart.plot.CategoryPlot#1732,0.9953455066237018
org.jfree.chart.plot.CategoryPlot#1733,0.9951664876476903
org.jfree.chart.plot.CategoryPlot#1734,0.9949874686716789
org.jfree.chart.plot.CategoryPlot#1749,0.9948084496956674
org.jfree.chart.plot.CategoryPlot#2410,0.9946294307196559
org.jfree.chart.plot.CategoryPlot#2415,0.9944504117436445
org.jfree.chart.plot.CategoryPlot#2431,0.994271392767633
org.jfree.chart.plot.CategoryPlot#2433,0.9940923737916215
org.jfree.chart.plot.CategoryPlot#2439,0.99391335481561
org.jfree.chart.plot.CategoryPlot#2440,0.9937343358395986
org.jfree.chart.plot.CategoryPlot#2441,0.9935553168635871
org.jfree.chart.plot.CategoryPlot#2442,0.9933762978875756
org.jfree.chart.plot.CategoryPlot#2443,0.9931972789115642
org.jfree.chart.plot.CategoryPlot#2448,0.9930182599355527
org.jfree.chart.plot.CategoryPlot#2465,0.9928392409595412
org.jfree.chart.plot.CategoryPlot#2470,0.9926602219835298
org.jfree.chart.plot.CategoryPlot#2486,0.9924812030075183
org.jfree.chart.plot.CategoryPlot#2487,0.9923021840315068
org.jfree.chart.plot.CategoryPlot#2488,0.9921231650554954
org.jfree.chart.plot.CategoryPlot#2489,0.9919441460794839
org.jfree.chart.plot.CategoryPlot#2490,0.9917651271034724
org.jfree.chart.plot.CategoryPlot#2494,0.991586108127461
org.jfree.chart.plot.CategoryPlot#2508,0.9914070891514495
org.jfree.chart.plot.CategoryPlot#2509,0.991228070175438
org.jfree.chart.plot.CategoryPlot#2510,0.9910490511994265
org.jfree.chart.plot.CategoryPlot#2511,0.9908700322234151
org.jfree.chart.plot.CategoryPlot#2536,0.9906910132474036
org.jfree.chart.plot.CategoryPlot#2537,0.9905119942713921
org.jfree.chart.plot.CategoryPlot#2538,0.9903329752953807
org.jfree.chart.plot.CategoryPlot#2543,0.9901539563193692
org.jfree.chart.plot.CategoryPlot#2549,0.9899749373433577
org.jfree.chart.plot.CategoryPlot#2552,0.9897959183673463
org.jfree.chart.plot.CategoryPlot#2553,0.9896168993913348
org.jfree.chart.plot.CategoryPlot#2556,0.9894378804153233
org.jfree.chart.plot.CategoryPlot#2557,0.9892588614393119
org.jfree.chart.plot.CategoryPlot#2558,0.9890798424633004
org.jfree.chart.plot.CategoryPlot#2560,0.9889008234872889
org.jfree.chart.plot.CategoryPlot#2564,0.9887218045112774
org.jfree.chart.plot.CategoryPlot#2565,0.988542785535266
org.jfree.chart.plot.CategoryPlot#2571,0.9883637665592545
org.jfree.chart.plot.CategoryPlot#2684,0.988184747583243
org.jfree.chart.plot.CategoryPlot#2687,0.9880057286072316
org.jfree.chart.plot.CategoryPlot#2688,0.9878267096312201
org.jfree.chart.plot.CategoryPlot#2689,0.9876476906552086
org.jfree.chart.plot.CategoryPlot#2690,0.9874686716791972
org.jfree.chart.plot.CategoryPlot#2695,0.9872896527031857
org.jfree.chart.plot.CategoryPlot#2696,0.9871106337271742
org.jfree.chart.plot.CategoryPlot#2697,0.9869316147511628
org.jfree.chart.plot.CategoryPlot#2698,0.9867525957751513
org.jfree.chart.plot.CategoryPlot#2702,0.9865735767991398
org.jfree.chart.plot.CategoryPlot#2705,0.9863945578231283
org.jfree.chart.plot.CategoryPlot#2707,0.9862155388471169
org.jfree.chart.plot.CategoryPlot#2708,0.9860365198711054
org.jfree.chart.plot.CategoryPlot#3104,0.9858575008950939
org.jfree.chart.plot.CategoryPlot#3105,0.9856784819190825
org.jfree.chart.plot.CategoryPlot#3107,0.985499462943071
org.jfree.chart.plot.CategoryPlot#3108,0.9853204439670595
org.jfree.chart.plot.CategoryPlot#3106,0.9851414249910481
org.jfree.chart.plot.CategoryPlot#3124,0.9849624060150366
org.jfree.chart.plot.CategoryPlot#3253,0.9847833870390251
org.jfree.chart.plot.CategoryPlot#3254,0.9846043680630137
org.jfree.chart.plot.CategoryPlot#3255,0.9844253490870022
org.jfree.chart.plot.CategoryPlot#3256,0.9842463301109907
org.jfree.chart.plot.CategoryPlot#3257,0.9840673111349793
org.jfree.chart.plot.CategoryPlot#3267,0.9838882921589678
org.jfree.chart.axis.CategoryAxis#736,0.9837092731829563
org.jfree.chart.axis.CategoryAxis#741,0.9835302542069448
org.jfree.chart.axis.CategoryAxis#746,0.9833512352309334
org.jfree.chart.axis.CategoryAxis#747,0.9831722162549219
org.jfree.chart.axis.CategoryAxis#748,0.9829931972789104
org.jfree.chart.axis.CategoryAxis#749,0.982814178302899
org.jfree.chart.axis.CategoryAxis#750,0.9826351593268875
org.jfree.chart.axis.CategoryAxis#752,0.982456140350876
org.jfree.chart.axis.CategoryAxis#753,0.9822771213748646
org.jfree.chart.axis.CategoryAxis#756,0.9820981023988531
org.jfree.chart.axis.CategoryAxis#768,0.9819190834228416
org.jfree.chart.axis.CategoryAxis#769,0.9817400644468302
org.jfree.chart.axis.CategoryAxis#770,0.9815610454708187
org.jfree.chart.axis.CategoryAxis#771,0.9813820264948072
org.jfree.chart.axis.CategoryAxis#781,0.9812030075187957
org.jfree.chart.axis.CategoryAxis#973,0.9810239885427843
org.jfree.chart.axis.CategoryAxis#976,0.9808449695667728
org.jfree.chart.axis.CategoryAxis#980,0.9806659505907613
org.jfree.chart.axis.CategoryAxis#981,0.9804869316147499
org.jfree.chart.axis.CategoryAxis#982,0.9803079126387384
org.jfree.chart.axis.CategoryAxis#984,0.9801288936627269
org.jfree.chart.axis.CategoryAxis#985,0.9799498746867155
org.jfree.chart.axis.CategoryAxis#987,0.979770855710704
org.jfree.chart.axis.CategoryAxis#988,0.9795918367346925
org.jfree.chart.axis.CategoryAxis#989,0.979412817758681
org.jfree.chart.axis.CategoryAxis#992,0.9792337987826696
org.jfree.chart.axis.CategoryAxis#993,0.9790547798066581
org.jfree.chart.axis.CategoryAxis#1005,0.9788757608306466
org.jfree.chart.axis.CategoryAxis#1006,0.9786967418546352
org.jfree.chart.axis.CategoryAxis#1007,0.9785177228786237
org.jfree.chart.axis.CategoryAxis#1026,0.9783387039026122
org.jfree.chart.axis.CategoryAxis#1027,0.9781596849266008
org.jfree.chart.axis.CategoryLabelPositions#289,0.9779806659505893
org.jfree.chart.axis.CategoryLabelPositions#290,0.9778016469745778
org.jfree.chart.axis.CategoryLabelPositions#293,0.9776226279985664
org.jfree.chart.axis.CategoryLabelPositions#302,0.9774436090225549
org.jfree.chart.axis.CategoryLabelPosition#219,0.9772645900465434
org.jfree.chart.axis.CategoryLabelPosition#228,0.977085571070532
org.jfree.chart.axis.AxisState#184,0.9769065520945205
org.jfree.chart.axis.AxisState#193,0.976727533118509
org.jfree.chart.axis.AxisState#194,0.9765485141424975
org.jfree.chart.axis.Axis#1191,0.9763694951664861
org.jfree.chart.axis.Axis#1192,0.9761904761904746
org.jfree.chart.plot.PlotRenderingInfo#103,0.9760114572144631
org.jfree.chart.plot.PlotRenderingInfo#126,0.9758324382384517
org.jfree.chart.plot.PlotRenderingInfo#127,0.9756534192624402
org.jfree.chart.plot.PlotRenderingInfo#149,0.9754744002864287
org.jfree.chart.plot.PlotRenderingInfo#150,0.9752953813104173
org.jfree.chart.plot.CategoryPlot#1735,0.9751163623344058
org.jfree.chart.plot.CategoryPlot#1736,0.9749373433583943
org.jfree.chart.plot.CategoryPlot#1737,0.9747583243823829
org.jfree.chart.plot.CategoryPlot#1738,0.9745793054063714
org.jfree.chart.plot.CategoryPlot#3109,0.9744002864303599
org.jfree.chart.plot.CategoryPlot#3111,0.9742212674543484
org.jfree.chart.plot.CategoryPlot#3118,0.974042248478337
org.jfree.chart.plot.CategoryPlot#3119,0.9738632295023255
org.jfree.chart.plot.CategoryPlot#3258,0.973684210526314
org.jfree.chart.plot.CategoryPlot#3260,0.9735051915503026
org.jfree.chart.plot.CategoryPlot#3266,0.9733261725742911
org.jfree.chart.plot.PlotRenderingInfo#91,0.9731471535982796
org.jfree.chart.plot.PlotRenderingInfo#92,0.9729681346222682
org.jfree.chart.plot.PlotRenderingInfo#93,0.9727891156462567
org.jfree.chart.plot.PlotRenderingInfo#94,0.9726100966702452
org.jfree.chart.plot.PlotRenderingInfo#95,0.9724310776942338
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#689,0.9722520587182223
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#691,0.9720730397422108
org.jfree.chart.plot.CategoryPlot#2664,0.9718940207661994
org.jfree.chart.plot.CategoryPlot#2665,0.9717150017901879
org.jfree.chart.plot.CategoryPlot#2666,0.9715359828141764
org.jfree.chart.util.ShapeUtilities#362,0.9713569638381649
org.jfree.chart.util.ShapeUtilities#365,0.9711779448621535
org.jfree.chart.util.ShapeUtilities#366,0.970998925886142
org.jfree.chart.util.ShapeUtilities#367,0.9708199069101305
org.jfree.chart.plot.CategoryPlot#1739,0.9706408879341191
org.jfree.chart.plot.CategoryPlot#1741,0.9704618689581076
org.jfree.chart.plot.CategoryPlot#1742,0.9702828499820961
org.jfree.chart.plot.CategoryPlot#3261,0.9701038310060847
org.jfree.chart.plot.CategoryPlot#3262,0.9699248120300732
org.jfree.chart.plot.CategoryPlot#3263,0.9697457930540617
org.jfree.chart.axis.CategoryAxis#404,0.9695667740780503
org.jfree.chart.axis.CategoryAxis#407,0.9693877551020388
org.jfree.chart.axis.CategoryAxis#409,0.9692087361260273
org.jfree.chart.axis.CategoryAxis#410,0.9690297171500158
org.jfree.chart.axis.CategoryAxis#412,0.9688506981740044
org.jfree.chart.axis.CategoryAxis#447,0.9686716791979929
org.jfree.chart.axis.CategoryAxis#450,0.9684926602219814
org.jfree.chart.axis.CategoryAxis#452,0.96831364124597
org.jfree.chart.axis.CategoryAxis#453,0.9681346222699585
org.jfree.chart.axis.CategoryAxis#455,0.967955603293947
org.jfree.chart.axis.CategoryAxis#1008,0.9677765843179356
org.jfree.chart.axis.CategoryAxis#1009,0.9675975653419241
org.jfree.chart.axis.CategoryAxis#1010,0.9674185463659126
org.jfree.chart.axis.CategoryAxis#1019,0.9672395273899012
org.jfree.chart.axis.CategoryAxis#1022,0.9670605084138897
org.jfree.chart.axis.CategoryAxis#1023,0.9668814894378782
org.jfree.chart.axis.CategoryAxis#1024,0.9667024704618667
org.jfree.chart.axis.CategoryAxis#1043,0.9665234514858553
org.jfree.chart.axis.CategoryAxis#1046,0.9663444325098438
org.jfree.chart.axis.CategoryLabelPosition#192,0.9661654135338323
org.jfree.chart.axis.CategoryLabelPosition#201,0.9659863945578209
org.jfree.chart.axis.CategoryLabelPosition#210,0.9658073755818094
org.jfree.chart.axis.CategoryTick#81,0.9656283566057979
org.jfree.chart.axis.CategoryTick#82,0.9654493376297865
org.jfree.chart.axis.CategoryTick#83,0.965270318653775
org.jfree.chart.axis.CategoryTick#84,0.9650912996777635
org.jfree.chart.axis.CategoryTick#86,0.9649122807017521
org.jfree.data.category.DefaultCategoryDataset#163,0.9647332617257406
org.jfree.data.DefaultKeyedValues2D#217,0.9645542427497291
org.jfree.chart.text.TextBlock#276,0.9643752237737176
org.jfree.chart.text.TextUtilities#188,0.9641962047977062
org.jfree.chart.text.TextUtilities#189,0.9640171858216947
org.jfree.chart.text.TextUtilities#190,0.9638381668456832
org.jfree.chart.text.TextUtilities#191,0.9636591478696718
org.jfree.chart.text.TextUtilities#192,0.9634801288936603
org.jfree.chart.text.TextUtilities#193,0.9633011099176488
org.jfree.chart.text.TextUtilities#194,0.9631220909416374
org.jfree.chart.text.TextUtilities#195,0.9629430719656259
org.jfree.chart.text.TextUtilities#197,0.9627640529896144
org.jfree.chart.text.TextUtilities#198,0.962585034013603
org.jfree.chart.text.TextUtilities#199,0.9624060150375915
org.jfree.chart.text.TextUtilities#241,0.96222699606158
org.jfree.chart.text.TextUtilities#243,0.9620479770855686
org.jfree.chart.text.TextUtilities#244,0.9618689581095571
org.jfree.chart.text.TextUtilities#245,0.9616899391335456
org.jfree.chart.text.TextUtilities#246,0.9615109201575341
org.jfree.chart.text.TextUtilities#247,0.9613319011815227
org.jfree.chart.text.TextUtilities#249,0.9611528822055112
org.jfree.chart.text.TextUtilities#250,0.9609738632294997
org.jfree.chart.text.TextUtilities#253,0.9607948442534883
org.jfree.chart.text.TextUtilities#254,0.9606158252774768
org.jfree.chart.text.TextUtilities#270,0.9604368063014653
org.jfree.chart.text.TextUtilities#271,0.9602577873254539
org.jfree.chart.text.TextUtilities#273,0.9600787683494424
org.jfree.chart.text.G2TextMeasurer#63,0.9598997493734309
org.jfree.chart.text.G2TextMeasurer#64,0.9597207303974195
org.jfree.chart.text.G2TextMeasurer#65,0.959541711421408
org.jfree.chart.text.G2TextMeasurer#77,0.9593626924453965
org.jfree.chart.text.G2TextMeasurer#78,0.959183673469385
org.jfree.chart.text.G2TextMeasurer#80,0.9590046544933736
org.jfree.chart.text.G2TextMeasurer#81,0.9588256355173621
org.jfree.chart.title.LegendGraphic#564,0.9586466165413506
org.jfree.chart.title.LegendGraphic#565,0.9584675975653392
org.jfree.chart.title.LegendGraphic#566,0.9582885785893277
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#99,0.9581095596133162
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#102,0.9579305406373048
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#104,0.9577515216612933
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#117,0.9575725026852818
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#118,0.9573934837092704
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#119,0.9572144647332589
org.jfree.chart.plot.Plot#1307,0.9570354457572474
org.jfree.chart.plot.Plot#1310,0.956856426781236
org.jfree.chart.plot.Plot#1314,0.9566774078052245
org.jfree.chart.plot.Plot#1316,0.956498388829213
org.jfree.chart.plot.Plot#1324,0.9563193698532015
org.jfree.chart.plot.Plot#1332,0.9561403508771901
org.jfree.chart.plot.Plot#1340,0.9559613319011786
org.jfree.chart.plot.Plot#1341,0.9557823129251671
org.jfree.chart.plot.Plot#1349,0.9556032939491557
org.jfree.chart.plot.Plot#1352,0.9554242749731442
org.jfree.chart.plot.Plot#1367,0.9552452559971327
org.jfree.chart.plot.Plot#1370,0.9550662370211213
org.jfree.chart.plot.Plot#1374,0.9548872180451098
org.jfree.chart.plot.Plot#1376,0.9547081990690983
org.jfree.chart.plot.Plot#1384,0.9545291800930868
org.jfree.chart.plot.Plot#1410,0.9543501611170754
org.jfree.chart.plot.Plot#1413,0.9541711421410639
org.jfree.chart.axis.AxisCollection#71,0.9539921231650524
org.jfree.chart.axis.AxisCollection#72,0.953813104189041
org.jfree.chart.axis.AxisCollection#73,0.9536340852130295
org.jfree.chart.axis.AxisCollection#74,0.953455066237018
org.jfree.chart.axis.AxisCollection#75,0.9532760472610066
org.jfree.chart.axis.AxisCollection#76,0.9530970282849951
org.jfree.chart.axis.AxisCollection#85,0.9529180093089836
org.jfree.chart.axis.AxisCollection#126,0.9527389903329722
org.jfree.chart.axis.AxisCollection#129,0.9525599713569607
org.jfree.chart.axis.AxisCollection#132,0.9523809523809492
org.jfree.chart.axis.AxisCollection#135,0.9522019334049378
org.jfree.chart.axis.AxisCollection#138,0.9520229144289263
org.jfree.chart.axis.AxisCollection#139,0.9518438954529148
org.jfree.chart.axis.AxisCollection#144,0.9516648764769033
org.jfree.chart.util.RectangleInsets#120,0.9514858575008919
org.jfree.chart.util.RectangleInsets#129,0.9513068385248804
org.jfree.chart.util.RectangleInsets#138,0.9511278195488689
org.jfree.chart.util.RectangleInsets#147,0.9509488005728575
org.jfree.chart.util.RectangleInsets#312,0.950769781596846
org.jfree.chart.util.RectangleInsets#327,0.9505907626208345
org.jfree.chart.util.RectangleInsets#330,0.9504117436448231
org.jfree.chart.util.RectangleInsets#331,0.9502327246688116
org.jfree.chart.util.RectangleInsets#332,0.9500537056928001
org.jfree.chart.util.RectangleInsets#333,0.9498746867167887
org.jfree.chart.util.RectangleInsets#334,0.9496956677407772
org.jfree.chart.util.RectangleInsets#336,0.9495166487647657
org.jfree.chart.util.RectangleInsets#337,0.9493376297887542
org.jfree.chart.util.RectangleInsets#338,0.9491586108127428
org.jfree.chart.util.RectangleInsets#339,0.9489795918367313
org.jfree.chart.util.RectangleInsets#340,0.9488005728607198
org.jfree.chart.util.RectangleInsets#342,0.9486215538847084
org.jfree.chart.axis.Axis#314,0.9484425349086969
org.jfree.chart.axis.Axis#381,0.9482635159326854
org.jfree.chart.axis.Axis#410,0.948084496956674
org.jfree.chart.axis.Axis#438,0.9479054779806625
org.jfree.chart.axis.Axis#467,0.947726459004651
org.jfree.chart.axis.Axis#549,0.9475474400286396
org.jfree.chart.axis.Axis#631,0.9473684210526281
org.jfree.chart.axis.Axis#662,0.9471894020766166
org.jfree.chart.axis.Axis#721,0.9470103831006051
org.jfree.chart.axis.Axis#911,0.9468313641245937
org.jfree.chart.axis.Axis#1056,0.9466523451485822
org.jfree.chart.axis.Axis#1057,0.9464733261725707
org.jfree.chart.axis.Axis#1058,0.9462943071965593
org.jfree.chart.axis.Axis#1059,0.9461152882205478
org.jfree.chart.axis.Axis#1060,0.9459362692445363
org.jfree.chart.axis.Axis#1061,0.9457572502685249
org.jfree.chart.axis.Axis#1062,0.9455782312925134
org.jfree.chart.axis.Axis#1063,0.9453992123165019
org.jfree.chart.axis.Axis#1064,0.9452201933404905
org.jfree.chart.axis.Axis#1065,0.945041174364479
org.jfree.chart.axis.Axis#1067,0.9448621553884675
org.jfree.chart.axis.Axis#1068,0.944683136412456
org.jfree.chart.axis.Axis#1069,0.9445041174364446
org.jfree.chart.axis.Axis#1071,0.9443250984604331
org.jfree.chart.axis.Axis#1072,0.9441460794844216
org.jfree.chart.axis.Axis#1075,0.9439670605084102
org.jfree.chart.axis.Axis#1097,0.9437880415323987
org.jfree.chart.axis.Axis#1101,0.9436090225563872
org.jfree.chart.axis.Axis#1105,0.9434300035803758
org.jfree.chart.axis.Axis#1106,0.9432509846043643
org.jfree.chart.axis.Axis#1107,0.9430719656283528
org.jfree.chart.axis.Axis#1108,0.9428929466523414
org.jfree.chart.axis.Axis#1109,0.9427139276763299
org.jfree.chart.axis.Axis#1110,0.9425349087003184
org.jfree.chart.axis.Axis#1111,0.942355889724307
org.jfree.chart.axis.Axis#1113,0.9421768707482955
org.jfree.chart.axis.Axis#1190,0.941997851772284
org.jfree.chart.axis.ValueAxis#321,0.9418188327962725
org.jfree.chart.axis.ValueAxis#753,0.9416398138202611
org.jfree.chart.axis.ValueAxis#758,0.9414607948442496
org.jfree.chart.axis.ValueAxis#763,0.9412817758682381
org.jfree.chart.axis.ValueAxis#764,0.9411027568922267
org.jfree.chart.axis.ValueAxis#769,0.9409237379162152
org.jfree.chart.axis.ValueAxis#770,0.9407447189402037
org.jfree.chart.axis.ValueAxis#771,0.9405656999641923
org.jfree.chart.axis.ValueAxis#772,0.9403866809881808
org.jfree.chart.axis.ValueAxis#773,0.9402076620121693
org.jfree.chart.axis.ValueAxis#774,0.9400286430361579
org.jfree.chart.axis.ValueAxis#785,0.9398496240601464
org.jfree.chart.axis.ValueAxis#786,0.9396706050841349
org.jfree.chart.axis.ValueAxis#787,0.9394915861081234
org.jfree.chart.axis.ValueAxis#788,0.939312567132112
org.jfree.chart.axis.ValueAxis#797,0.9391335481561005
org.jfree.chart.axis.ValueAxis#1328,0.938954529180089
org.jfree.chart.axis.ValueAxis#1371,0.9387755102040776
org.jfree.chart.axis.TickUnit#123,0.9385964912280661
org.jfree.chart.axis.TickUnits#159,0.9384174722520546
org.jfree.chart.axis.TickUnits#160,0.9382384532760432
org.jfree.chart.axis.TickUnits#161,0.9380594343000317
org.jfree.chart.axis.TickUnits#164,0.9378804153240202
org.jfree.chart.axis.TickUnits#165,0.9377013963480088
org.jfree.chart.axis.TickUnits#181,0.9375223773719973
org.jfree.chart.title.LegendTitle#401,0.9373433583959858
org.jfree.chart.plot.CategoryPlot#1265,0.9371643394199743
org.jfree.chart.text.TextUtilities#544,0.9369853204439629
org.jfree.chart.text.TextUtilities#547,0.9368063014679514
org.jfree.chart.text.TextUtilities#548,0.9366272824919399
org.jfree.chart.text.TextUtilities#550,0.9364482635159285
org.jfree.chart.text.TextUtilities#554,0.936269244539917
org.jfree.chart.text.TextUtilities#623,0.9360902255639055
org.jfree.chart.text.TextUtilities#654,0.9359112065878941
org.jfree.chart.text.TextUtilities#691,0.9357321876118826
org.jfree.chart.text.TextUtilities#692,0.9355531686358711
org.jfree.chart.text.TextUtilities#693,0.9353741496598597
org.jfree.chart.text.TextUtilities#694,0.9351951306838482
org.jfree.chart.text.TextUtilities#695,0.9350161117078367
org.jfree.chart.text.TextUtilities#696,0.9348370927318252
org.jfree.chart.text.TextUtilities#697,0.9346580737558138
org.jfree.chart.text.TextUtilities#698,0.9344790547798023
org.jfree.chart.text.TextUtilities#699,0.9343000358037908
org.jfree.chart.text.TextUtilities#700,0.9341210168277794
org.jfree.chart.text.TextUtilities#701,0.9339419978517679
org.jfree.chart.text.TextUtilities#703,0.9337629788757564
org.jfree.chart.text.TextUtilities#712,0.933583959899745
org.jfree.chart.text.TextUtilities#718,0.9334049409237335
