Statement,Suspiciousness
org.jfree.chart.plot.CategoryPlot#2547,1.0
org.jfree.chart.plot.Plot#1385,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#708,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#721,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#722,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#723,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#725,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#728,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#815,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#816,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#817,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#818,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#823,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#976,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#977,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#978,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#980,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#983,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1067,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1068,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1070,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1073,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1727,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1728,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1729,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1731,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1732,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1733,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1734,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#1749,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2410,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2415,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2431,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2433,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2439,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2440,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2441,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2442,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2443,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2448,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2465,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2470,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2486,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2487,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2488,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2489,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2490,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2494,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2508,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2509,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2510,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2511,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2536,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2537,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2538,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2543,0.9574271077563381
org.jfree.chart.plot.CategoryPlot#2549,0.9574271077563381
