Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#413,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.99
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.98
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.97
org.apache.commons.math.optimization.linear.SimplexTableau#347,0.96
org.apache.commons.math.optimization.RealPointValuePair#68,0.95
org.apache.commons.math.linear.Array2DRowRealMatrix#289,0.94
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.93
org.apache.commons.math.optimization.linear.SimplexTableau#333,0.92
org.apache.commons.math.linear.Array2DRowRealMatrix#280,0.91
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.9
org.apache.commons.math.optimization.linear.SimplexTableau#117,0.89
org.apache.commons.math.linear.Array2DRowRealMatrix#278,0.88
org.apache.commons.math.linear.Array2DRowRealMatrix#275,0.87
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.86
org.apache.commons.math.linear.Array2DRowRealMatrix#270,0.85
org.apache.commons.math.optimization.linear.SimplexTableau#346,0.84
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.83
org.apache.commons.math.optimization.linear.SimplexTableau#403,0.82
org.apache.commons.math.linear.Array2DRowRealMatrix#269,0.81
org.apache.commons.math.linear.Array2DRowRealMatrix#268,0.8
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.79
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.78
org.apache.commons.math.linear.Array2DRowRealMatrix#262,0.77
org.apache.commons.math.optimization.linear.SimplexTableau#132,0.76
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.75
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.74
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.73
org.apache.commons.math.optimization.linear.SimplexTableau#417,0.72
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.71
org.apache.commons.math.optimization.linear.SimplexTableau#265,0.7
org.apache.commons.math.optimization.linear.SimplexTableau#345,0.69
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.68
org.apache.commons.math.optimization.linear.SimplexTableau#367,0.67
org.apache.commons.math.optimization.linear.SimplexTableau#355,0.66
org.apache.commons.math.optimization.linear.SimplexTableau#365,0.65
org.apache.commons.math.optimization.linear.SimplexTableau#362,0.64
org.apache.commons.math.optimization.linear.LinearOptimizer#86,0.63
org.apache.commons.math.optimization.linear.SimplexTableau#263,0.62
org.apache.commons.math.util.MathUtils#333,0.61
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.6
org.apache.commons.math.linear.Array2DRowRealMatrix#73,0.59
org.apache.commons.math.optimization.linear.SimplexTableau#361,0.58
org.apache.commons.math.linear.AbstractRealMatrix#44,0.57
org.apache.commons.math.linear.Array2DRowRealMatrix#75,0.56
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.55
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.54
org.apache.commons.math.optimization.linear.SimplexTableau#220,0.53
org.apache.commons.math.optimization.linear.SimplexTableau#181,0.52
org.apache.commons.math.util.MathUtils#330,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#402,0.5
org.apache.commons.math.optimization.linear.SimplexTableau#424,0.49
org.apache.commons.math.optimization.linear.SimplexTableau#399,0.48
org.apache.commons.math.optimization.linear.SimplexTableau#246,0.47
org.apache.commons.math.optimization.RealPointValuePair#47,0.46
org.apache.commons.math.optimization.RealPointValuePair#44,0.45
org.apache.commons.math.optimization.RealPointValuePair#46,0.44
org.apache.commons.math.optimization.linear.SimplexTableau#397,0.43
org.apache.commons.math.optimization.linear.SimplexTableau#282,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#498,0.41
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.4
org.apache.commons.math.optimization.linear.SimplexTableau#398,0.39
org.apache.commons.math.optimization.linear.SimplexSolver#173,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#317,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.36
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.35
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.34
