Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#110,0.58
org.apache.commons.math.distribution.NormalDistributionImpl#174,0.57
org.apache.commons.math.special.Gamma#101,0.56
org.apache.commons.math.distribution.NormalDistributionImpl#173,0.55
org.apache.commons.math.MathException#154,0.54
org.apache.commons.math.MathException#271,0.53
org.apache.commons.math.special.Gamma#106,0.52
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#214,0.51
org.apache.commons.math.distribution.PoissonDistributionImpl#120,0.5
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#284,0.49
org.apache.commons.math.distribution.PoissonDistributionImpl#36,0.48
org.apache.commons.math.special.Gamma#93,0.47
org.apache.commons.math.special.Gamma#177,0.46
org.apache.commons.math.special.Gamma#95,0.45
org.apache.commons.math.distribution.ExponentialDistributionImpl#51,0.44
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.43
org.apache.commons.math.special.Gamma#179,0.42
org.apache.commons.math.special.Gamma#170,0.41
org.apache.commons.math.distribution.PoissonDistributionImpl#145,0.4
org.apache.commons.math.optimization.DirectSearchOptimizer#470,0.39
org.apache.commons.math.distribution.AbstractContinuousDistribution#46,0.38
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.37
org.apache.commons.math.distribution.PoissonDistributionImpl#109,0.36
org.apache.commons.math.distribution.NormalDistributionImpl#53,0.35
org.apache.commons.math.special.Gamma#174,0.34
org.apache.commons.math.distribution.PoissonDistributionImpl#41,0.33
org.apache.commons.math.distribution.PoissonDistributionImpl#143,0.32
org.apache.commons.math.special.Gamma#60,0.31
org.apache.commons.math.distribution.AbstractDistribution#39,0.3
org.apache.commons.math.optimization.DirectSearchOptimizer#482,0.29
org.apache.commons.math.distribution.NormalDistributionImpl#50,0.28
org.apache.commons.math.distribution.NormalDistributionImpl#98,0.27
org.apache.commons.math.optimization.DirectSearchOptimizer#481,0.26
org.apache.commons.math.optimization.DirectSearchOptimizer#508,0.25
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#188,0.24
org.apache.commons.math.distribution.NormalDistributionImpl#61,0.23
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator#70,0.22
org.apache.commons.math.distribution.PoissonDistributionImpl#91,0.21
org.apache.commons.math.distribution.AbstractContinuousDistribution#109,0.2
org.apache.commons.math.distribution.AbstractContinuousDistribution#107,0.19
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.18
org.apache.commons.math.distribution.AbstractContinuousDistribution#67,0.17
org.apache.commons.math.analysis.LaguerreSolver#51,0.16
org.apache.commons.math.distribution.PoissonDistributionImpl#105,0.15
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#96,0.14
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.13
org.apache.commons.math.optimization.DirectSearchOptimizer#509,0.12
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#106,0.11
org.apache.commons.math.distribution.ExponentialDistributionImpl#52,0.1
org.apache.commons.math.distribution.AbstractContinuousDistribution#96,0.09
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#285,0.08
org.apache.commons.math.distribution.PoissonDistributionImpl#169,0.07
org.apache.commons.math.distribution.PoissonDistributionImpl#168,0.06
org.apache.commons.math.distribution.AbstractContinuousDistribution#82,0.05
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#105,0.04
org.apache.commons.math.distribution.AbstractDistribution#60,0.03
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#278,0.02
org.apache.commons.math.distribution.AbstractDistribution#61,0.01
