Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,1.0
com.google.javascript.jscomp.parsing.IRFactory#700,0.99
com.google.javascript.jscomp.parsing.IRFactory#701,0.98
com.google.javascript.jscomp.parsing.IRFactory#703,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.96
com.google.javascript.jscomp.parsing.IRFactory#699,0.95
com.google.javascript.jscomp.CheckGlobalThis#146,0.94
com.google.javascript.jscomp.Compiler#216,0.93
com.google.javascript.jscomp.CompilerOptions#802,0.92
com.google.javascript.jscomp.CompilerOptions#803,0.91
com.google.javascript.jscomp.CompilerOptions#796,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.89
com.google.javascript.jscomp.CompilerOptions#795,0.88
com.google.javascript.jscomp.LineNumberCheck#42,0.87
com.google.javascript.jscomp.CompilerOptions#788,0.86
com.google.javascript.jscomp.LoggerErrorManager#38,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#373,0.84
com.google.javascript.jscomp.LineNumberCheck#39,0.83
com.google.javascript.jscomp.LineNumberCheck#69,0.82
com.google.javascript.jscomp.DefaultPassConfig#1248,0.81
com.google.javascript.jscomp.CompilerOptions#815,0.8
com.google.javascript.jscomp.CompilerOptions#599,0.79
com.google.javascript.jscomp.LineNumberCheck#67,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#166,0.77
com.google.javascript.jscomp.LineNumberCheck#68,0.76
com.google.javascript.jscomp.LineNumberCheck#55,0.75
com.google.javascript.jscomp.LineNumberCheck#54,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#165,0.73
com.google.javascript.jscomp.CompilerOptions#668,0.72
com.google.javascript.jscomp.TypeCheck#1032,0.71
com.google.javascript.jscomp.TypeCheck#201,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#246,0.69
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.68
com.google.javascript.jscomp.DefaultPassConfig#1184,0.67
com.google.javascript.jscomp.CompilerOptions#101,0.66
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.65
com.google.javascript.rhino.testing.BaseJSTypeTestCase#253,0.64
com.google.javascript.jscomp.TypeCheck#220,0.63
com.google.javascript.jscomp.CompilerOptions#466,0.62
com.google.javascript.rhino.testing.BaseJSTypeTestCase#257,0.61
com.google.javascript.jscomp.CompilerOptions#687,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.59
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.58
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.57
com.google.javascript.jscomp.CompilerOptions#231,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#266,0.55
com.google.javascript.jscomp.CompilerOptions#816,0.54
com.google.javascript.rhino.testing.BaseJSTypeTestCase#268,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#255,0.51
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.5
com.google.javascript.rhino.testing.BaseJSTypeTestCase#273,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.48
com.google.javascript.jscomp.TypeCheck#1034,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#278,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.45
com.google.javascript.jscomp.CompilerOptions#415,0.44
com.google.javascript.rhino.testing.BaseJSTypeTestCase#279,0.43
com.google.javascript.rhino.testing.BaseJSTypeTestCase#228,0.42
com.google.javascript.jscomp.CompilerOptions#672,0.41
com.google.javascript.jscomp.CompilerOptions#616,0.4
com.google.javascript.jscomp.CompilerOptions#169,0.39
com.google.javascript.rhino.testing.BaseJSTypeTestCase#231,0.38
com.google.javascript.rhino.testing.BaseJSTypeTestCase#237,0.37
com.google.javascript.jscomp.DefaultPassConfig#635,0.36
com.google.javascript.rhino.testing.BaseJSTypeTestCase#239,0.35
com.google.javascript.jscomp.TypeCheck#219,0.34
com.google.javascript.jscomp.LineNumberCheck#70,0.33
com.google.javascript.rhino.testing.BaseJSTypeTestCase#280,0.32
com.google.javascript.jscomp.CompilerOptions#923,0.31
com.google.javascript.jscomp.TypeCheck#213,0.3
com.google.javascript.rhino.testing.BaseJSTypeTestCase#288,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#158,0.28
com.google.javascript.jscomp.CompilerOptions#922,0.27
com.google.javascript.rhino.testing.BaseJSTypeTestCase#289,0.26
com.google.javascript.jscomp.CompilerOptions#698,0.25
com.google.javascript.jscomp.DefaultPassConfig#639,0.24
com.google.javascript.rhino.testing.BaseJSTypeTestCase#292,0.23
com.google.javascript.rhino.testing.BaseJSTypeTestCase#295,0.22
com.google.javascript.jscomp.CompilerOptions#75,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#296,0.2
com.google.javascript.rhino.testing.BaseJSTypeTestCase#294,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#299,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.17
com.google.javascript.jscomp.CompilerOptions#859,0.16
