Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.MockitoJUnitRunner#62,0.9772727272727273
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9545454545454546
org.mockito.runners.MockitoJUnit44Runner#53,0.9318181818181819
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9090909090909092
org.mockito.internal.runners.RunnerImpl#17,0.8863636363636365
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.8636363636363638
org.mockito.internal.runners.RunnerFactory#27,0.840909090909091
org.mockito.MockitoAnnotations#89,0.8181818181818183
org.mockito.Mockito#1333,0.7954545454545456
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.7727272727272729
org.mockito.internal.runners.util.RunnerProvider#18,0.7500000000000002
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.7272727272727275
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.7045454545454548
org.mockito.internal.runners.util.TestMethodsFinder#12,0.6818181818181821
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.6590909090909094
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.6363636363636367
org.mockito.internal.util.reflection.GenericMaster#19,0.613636363636364
org.mockito.internal.configuration.ClassPathLoader#57,0.5909090909090913
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.5681818181818186
org.mockito.exceptions.verification.junit.JUnitTool#16,0.5454545454545459
org.mockito.internal.invocation.ArgumentsComparator#35,0.5227272727272732
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.5000000000000004
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.47727272727272774
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#9,0.45454545454545503
org.mockito.Matchers#616,0.4318181818181823
org.mockito.exceptions.Reporter#585,0.4090909090909096
org.mockito.internal.util.MockNameImpl#31,0.3863636363636369
org.mockito.internal.util.reflection.FieldInitializer#177,0.3636363636363642
org.mockito.BDDMockito#338,0.3409090909090915
org.mockito.stubbing.OngoingStubbing#114,0.3181818181818188
org.mockito.MockSettings#61,0.2954545454545461
org.mockito.internal.junit.JUnitTool#16,0.2727272727272734
org.mockito.internal.handler.MockHandlerImpl#106,0.25000000000000067
org.mockito.ArgumentCaptor#90,0.22727272727272793
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.2045454545454552
org.mockito.internal.invocation.InvocationMatcher#78,0.18181818181818246
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.15909090909090973
org.mockito.internal.creation.CglibMockMaker#21,0.136363636363637
org.mockito.stubbing.VoidMethodStubbable#43,0.11363636363636426
org.mockito.configuration.AnnotationEngine#40,0.09090909090909152
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.06818181818181879
org.mockito.internal.MockitoCore#153,0.04545454545454606
org.mockito.internal.invocation.InvocationImpl#58,0.02272727272727333
