Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.MockitoJUnitRunner#62,0.9999044585987261
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9998635122838945
org.mockito.runners.MockitoJUnit44Runner#53,0.9997679708826206
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9997634212920837
org.mockito.internal.runners.RunnerImpl#17,0.9996951774340309
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.999690627843494
org.mockito.internal.runners.RunnerFactory#27,0.9996223839854413
org.mockito.MockitoAnnotations#89,0.99950864422202
org.mockito.Mockito#1333,0.9993903548680618
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9990445859872611
org.mockito.internal.runners.util.RunnerProvider#18,0.9981255686988171
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.9980300272975432
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.9978025477707007
org.mockito.internal.runners.util.TestMethodsFinder#12,0.9977707006369426
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.9977434030937216
org.mockito.internal.util.junit.JUnitFailureHacker#13,0.9967515923566879
org.mockito.internal.util.reflection.GenericMaster#19,0.9967060964513194
org.mockito.internal.configuration.ClassPathLoader#57,0.9966651501364877
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9963739763421292
org.mockito.exceptions.verification.junit.JUnitTool#16,0.9962693357597816
org.mockito.internal.invocation.ArgumentsComparator#35,0.9961874431301183
org.mockito.internal.creation.AcrossJVMSerializationFeature#125,0.9960873521383076
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.9956869881710646
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#9,0.9953776160145587
org.mockito.Matchers#616,0.9953503184713376
org.mockito.exceptions.Reporter#585,0.9948635122838945
org.mockito.internal.util.MockNameImpl#31,0.9931710646041856
org.mockito.internal.util.reflection.FieldInitializer#177,0.9930891719745223
org.mockito.BDDMockito#338,0.9926751592356687
org.mockito.stubbing.OngoingStubbing#114,0.9920336669699727
org.mockito.MockSettings#61,0.992024567788899
org.mockito.internal.junit.JUnitTool#16,0.9920154686078253
org.mockito.internal.handler.MockHandlerImpl#106,0.991933575978162
org.mockito.ArgumentCaptor#90,0.9917242948134668
org.mockito.internal.util.reflection.BeanPropertySetter#55,0.9916742493175614
org.mockito.internal.invocation.InvocationMatcher#78,0.9915468607825296
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.9912784349408553
org.mockito.internal.creation.CglibMockMaker#21,0.9910691537761601
org.mockito.stubbing.VoidMethodStubbable#43,0.99098271155596
org.mockito.configuration.AnnotationEngine#40,0.9909781619654231
org.mockito.internal.configuration.InjectingAnnotationEngine#54,0.9909736123748862
org.mockito.internal.MockitoCore#153,0.9908507734303913
org.mockito.internal.invocation.InvocationImpl#58,0.9904549590536852
