Statement,Suspiciousness
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,1.0
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#226,0.99
com.fasterxml.jackson.core.JsonFactory#825,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#117,0.97
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.95
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.94
com.fasterxml.jackson.core.JsonFactory#817,0.93
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.92
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#606,0.91
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1089,0.9
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#825,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.88
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#153,0.87
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#100,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2553,0.85
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2551,0.84
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1105,0.83
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.82
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.81
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#842,0.8
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#99,0.79
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.78
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.77
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.76
com.fasterxml.jackson.core.JsonFactory#1300,0.75
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#827,0.74
com.fasterxml.jackson.core.JsonLocation#49,0.73
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1077,0.72
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2508,0.7
com.fasterxml.jackson.core.JsonLocation#51,0.69
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2549,0.68
com.fasterxml.jackson.core.JsonLocation#55,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#778,0.66
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#784,0.65
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#803,0.63
com.fasterxml.jackson.core.json.JsonReadContext#116,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#776,0.61
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#505,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#783,0.59
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#500,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#752,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#675,0.56
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#697,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#199,0.54
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#616,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2688,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2616,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2655,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#665,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#668,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#692,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#661,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2754,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#27,0.42
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3045,0.41
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#506,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2750,0.39
com.fasterxml.jackson.core.JsonLocation#50,0.38
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#70,0.37
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#31,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2669,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2550,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2654,0.33
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#162,0.32
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2697,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#905,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#649,0.28
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#728,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2614,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#124,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#123,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#120,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#121,0.22
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#767,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#126,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#119,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#174,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2694,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#778,0.16
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#161,0.15
