Statement,Suspiciousness
org.joda.time.DateTimeZone#132,1.0
org.joda.time.DateTimeZone#447,0.9997376705141658
org.joda.time.DateTimeZone#531,0.9994753410283317
org.joda.time.DateTimeZone#135,0.9992130115424975
org.joda.time.DateTimeZone#134,0.9989506820566634
org.joda.time.DateTimeZone#446,0.9986883525708292
org.joda.time.DateTimeZone#348,0.9984260230849951
org.joda.time.DateTimeZone#173,0.9981636935991609
org.joda.time.DateTimeZone#137,0.9979013641133267
org.joda.time.DateTimeZone#400,0.9976390346274926
org.joda.time.DateTimeZone#499,0.9973767051416584
org.joda.time.DateTimeZone#1149,0.9971143756558243
org.joda.time.DateTimeZone#1144,0.9968520461699901
org.joda.time.DateTimeZone#1027,0.996589716684156
org.joda.time.DateTimeZone#1148,0.9963273871983218
org.joda.time.DateTimeZone#403,0.9960650577124877
org.joda.time.DateTimeZone#176,0.9958027282266535
org.joda.time.DateTimeZone#139,0.9955403987408193
org.joda.time.DateTimeZone#502,0.9952780692549852
org.joda.time.DateTimeZone#611,0.995015739769151
org.joda.time.DateTimeZone#355,0.9947534102833169
org.joda.time.DateTimeZone#1029,0.9944910807974827
org.joda.time.DateTimeZone#1028,0.9942287513116486
org.joda.time.DateTimeZone#364,0.9939664218258144
org.joda.time.DateTimeZone#671,0.9937040923399802
org.joda.time.DateTimeZone#402,0.9934417628541461
org.joda.time.DateTimeZone#175,0.9931794333683119
org.joda.time.DateTimeZone#203,0.9929171038824778
org.joda.time.DateTimeZone#133,0.9926547743966436
org.joda.time.DateTimeZone#501,0.9923924449108095
org.joda.time.DateTimeZone#181,0.9921301154249753
org.joda.time.DateTimeZone#95,0.9918677859391412
org.joda.time.DateTimeZone#363,0.991605456453307
org.joda.time.DateTimeZone#349,0.9913431269674728
org.joda.time.DateTimeZone#350,0.9910807974816387
org.joda.time.DateTimeZone#330,0.9908184679958045
org.joda.time.DateTimeZone#329,0.9905561385099704
org.joda.time.DateTimeZone#307,0.9902938090241362
org.joda.time.DateTimeZone#306,0.9900314795383021
org.joda.time.DateTimeZone#255,0.9897691500524679
org.joda.time.DateTimeZone#216,0.9895068205666337
org.joda.time.DateTimeZone#254,0.9892444910807996
org.joda.time.DateTimeZone#217,0.9889821615949654
org.joda.time.DateTimeZone#208,0.9887198321091313
org.joda.time.DateTimeZone#207,0.9884575026232971
org.joda.time.DateTimeZone#210,0.988195173137463
org.joda.time.DateTimeZone#604,0.9879328436516288
org.joda.time.DateTimeZone#670,0.9876705141657947
org.joda.time.DateTimeZone#311,0.9874081846799605
org.joda.time.DateTimeZone#138,0.9871458551941263
org.joda.time.DateTimeZone#353,0.9868835257082922
org.joda.time.DateTimeZone#814,0.986621196222458
org.joda.time.DateTimeZone#996,0.9863588667366239
org.joda.time.DateTimeZone#445,0.9860965372507897
org.joda.time.DateTimeZone#813,0.9858342077649556
org.joda.time.DateTimeZone#669,0.9855718782791214
org.joda.time.DateTimeZone#352,0.9853095487932872
org.joda.time.DateTimeZone#356,0.9850472193074531
org.joda.time.DateTimeZone#601,0.9847848898216189
org.joda.time.DateTimeZone#530,0.9845225603357848
org.joda.time.DateTimeZone#994,0.9842602308499506
org.joda.time.DateTimeZone#1163,0.9839979013641165
org.joda.time.DateTimeZone#630,0.9837355718782823
org.joda.time.DateTimeZone#1165,0.9834732423924482
org.joda.time.DateTimeZone#1164,0.983210912906614
org.joda.time.DateTimeZone#812,0.9829485834207798
org.joda.time.DateTimeZone#301,0.9826862539349457
org.joda.time.DateTimeZone#992,0.9824239244491115
org.joda.time.DateTimeZone#997,0.9821615949632774
org.joda.time.DateTimeZone#654,0.9818992654774432
org.joda.time.DateTimeZone#651,0.9816369359916091
org.joda.time.DateTimeZone#646,0.9813746065057749
org.joda.time.DateTimeZone#643,0.9811122770199407
org.joda.time.DateTimeZone#641,0.9808499475341066
org.joda.time.DateTimeZone#639,0.9805876180482724
org.joda.time.DateTimeZone#214,0.9803252885624383
org.joda.time.DateTimeZone#141,0.9800629590766041
org.joda.time.DateTimeZone#442,0.97980062959077
org.joda.time.DateTimeZone#528,0.9795383001049358
org.joda.time.DateTimeZone#268,0.9792759706191017
org.joda.time.DateTimeZone#326,0.9790136411332675
org.joda.time.DateTimeZone#1265,0.9787513116474333
org.joda.time.DateTimeZone#140,0.9784889821615992
org.joda.time.DateTimeZone#1210,0.978226652675765
org.joda.time.DateTimeZone#1209,0.9779643231899309
