Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,1.0
org.apache.commons.math.linear.RealMatrixImpl#694,0.99
org.apache.commons.math.linear.BigMatrixImpl#891,0.98
org.apache.commons.math.linear.BigMatrixImpl#1014,0.97
org.apache.commons.math.linear.RealMatrixImpl#693,0.96
org.apache.commons.math.linear.BigMatrixImpl#1009,0.95
org.apache.commons.math.linear.BigMatrixImpl#986,0.94
org.apache.commons.math.linear.BigMatrixImpl#987,0.9299999999999999
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9199999999999999
org.apache.commons.math.linear.RealMatrixImpl#824,0.9099999999999999
org.apache.commons.math.linear.BigMatrixImpl#1052,0.8999999999999999
org.apache.commons.math.linear.BigMatrixImpl#1026,0.8899999999999999
org.apache.commons.math.linear.BigMatrixImpl#1055,0.8799999999999999
org.apache.commons.math.linear.BigMatrixImpl#1054,0.8699999999999999
org.apache.commons.math.linear.BigMatrixImpl#610,0.8599999999999999
org.apache.commons.math.linear.BigMatrixImpl#611,0.8499999999999999
org.apache.commons.math.linear.BigMatrixImpl#902,0.8399999999999999
org.apache.commons.math.linear.RealMatrixImpl#799,0.8299999999999998
org.apache.commons.math.linear.BigMatrixImpl#1100,0.8199999999999998
org.apache.commons.math.linear.RealMatrixImpl#777,0.8099999999999998
org.apache.commons.math.linear.BigMatrixImpl#811,0.7999999999999998
org.apache.commons.math.linear.BigMatrixImpl#612,0.7899999999999998
org.apache.commons.math.linear.RealMatrixImpl#479,0.7799999999999998
org.apache.commons.math.linear.BigMatrixImpl#903,0.7699999999999998
org.apache.commons.math.linear.RealMatrixImpl#798,0.7599999999999998
org.apache.commons.math.linear.BigMatrixImpl#1101,0.7499999999999998
org.apache.commons.math.linear.RealMatrixImpl#827,0.7399999999999998
org.apache.commons.math.linear.BigMatrixImpl#968,0.7299999999999998
org.apache.commons.math.linear.BigMatrixImpl#1174,0.7199999999999998
org.apache.commons.math.linear.RealMatrixImpl#826,0.7099999999999997
org.apache.commons.math.linear.BigMatrixImpl#901,0.6999999999999997
org.apache.commons.math.linear.RealMatrixImpl#776,0.6899999999999997
org.apache.commons.math.linear.BigMatrixImpl#1173,0.6799999999999997
org.apache.commons.math.linear.BigMatrixImpl#660,0.6699999999999997
org.apache.commons.math.linear.BigMatrixImpl#969,0.6599999999999997
org.apache.commons.math.linear.RealMatrixImpl#480,0.6499999999999997
org.apache.commons.math.linear.BigMatrixImpl#967,0.6399999999999997
org.apache.commons.math.linear.RealMatrixImpl#702,0.6299999999999997
org.apache.commons.math.linear.BigMatrixImpl#985,0.6199999999999997
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#83,0.6099999999999997
org.apache.commons.math.linear.BigMatrixImpl#617,0.5999999999999996
org.apache.commons.math.linear.BigMatrixImpl#815,0.5899999999999996
org.apache.commons.math.linear.RealMatrixImpl#853,0.5799999999999996
org.apache.commons.math.linear.BigMatrixImpl#676,0.5699999999999996
org.apache.commons.math.linear.BigMatrixImpl#675,0.5599999999999996
org.apache.commons.math.linear.BigMatrixImpl#1024,0.5499999999999996
org.apache.commons.math.linear.RealMatrixImpl#701,0.5399999999999996
org.apache.commons.math.linear.BigMatrixImpl#627,0.5299999999999996
org.apache.commons.math.linear.BigMatrixImpl#1096,0.5199999999999996
org.apache.commons.math.linear.RealMatrixImpl#481,0.5099999999999996
org.apache.commons.math.linear.BigMatrixImpl#681,0.49999999999999956
org.apache.commons.math.linear.BigMatrixImpl#1057,0.48999999999999955
org.apache.commons.math.linear.RealMatrixImpl#703,0.47999999999999954
org.apache.commons.math.linear.BigMatrixImpl#626,0.46999999999999953
org.apache.commons.math.linear.RealMatrixImpl#829,0.4599999999999995
org.apache.commons.math.linear.BigMatrixImpl#1098,0.4499999999999995
org.apache.commons.math.linear.RealMatrixImpl#854,0.4399999999999995
org.apache.commons.math.linear.BigMatrixImpl#1097,0.4299999999999995
org.apache.commons.math.linear.BigMatrixImpl#816,0.4199999999999995
org.apache.commons.math.linear.RealMatrixImpl#758,0.4099999999999995
org.apache.commons.math.linear.BigMatrixImpl#204,0.39999999999999947
org.apache.commons.math.linear.BigMatrixImpl#174,0.38999999999999946
org.apache.commons.math.linear.BigMatrixImpl#141,0.37999999999999945
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance#86,0.36999999999999944
org.apache.commons.math.linear.BigMatrixImpl#615,0.35999999999999943
org.apache.commons.math.linear.BigMatrixImpl#685,0.3499999999999994
org.apache.commons.math.linear.RealMatrixImpl#927,0.3399999999999994
org.apache.commons.math.linear.BigMatrixImpl#665,0.3299999999999994
