Statement,Suspiciousness
org.apache.commons.math.linear.BigMatrixImpl#892,1.0
org.apache.commons.math.linear.RealMatrixImpl#694,1.0
org.apache.commons.math.linear.BigMatrixImpl#891,0.9996366279069767
org.apache.commons.math.linear.BigMatrixImpl#1014,0.9992732558139534
org.apache.commons.math.linear.RealMatrixImpl#693,0.9992732558139534
org.apache.commons.math.linear.BigMatrixImpl#1009,0.9989098837209301
org.apache.commons.math.linear.BigMatrixImpl#986,0.9985465116279069
org.apache.commons.math.linear.BigMatrixImpl#987,0.9981831395348836
org.apache.commons.math.linear.BigMatrixImpl#1027,0.9978197674418603
org.apache.commons.math.linear.RealMatrixImpl#824,0.9978197674418603
org.apache.commons.math.linear.BigMatrixImpl#1052,0.997456395348837
org.apache.commons.math.linear.BigMatrixImpl#1026,0.9970930232558137
org.apache.commons.math.linear.BigMatrixImpl#1055,0.9967296511627904
org.apache.commons.math.linear.BigMatrixImpl#1054,0.9963662790697672
org.apache.commons.math.linear.BigMatrixImpl#610,0.9960029069767439
org.apache.commons.math.linear.BigMatrixImpl#611,0.9956395348837206
org.apache.commons.math.linear.BigMatrixImpl#902,0.9952761627906973
org.apache.commons.math.linear.RealMatrixImpl#799,0.9952761627906973
org.apache.commons.math.linear.BigMatrixImpl#1100,0.994912790697674
org.apache.commons.math.linear.RealMatrixImpl#777,0.994912790697674
org.apache.commons.math.linear.BigMatrixImpl#811,0.9945494186046507
org.apache.commons.math.linear.BigMatrixImpl#612,0.9941860465116275
org.apache.commons.math.linear.RealMatrixImpl#479,0.9941860465116275
org.apache.commons.math.linear.BigMatrixImpl#903,0.9938226744186042
org.apache.commons.math.linear.RealMatrixImpl#798,0.9938226744186042
org.apache.commons.math.linear.BigMatrixImpl#1101,0.9934593023255809
org.apache.commons.math.linear.RealMatrixImpl#827,0.9934593023255809
org.apache.commons.math.linear.BigMatrixImpl#968,0.9930959302325576
org.apache.commons.math.linear.BigMatrixImpl#1174,0.9927325581395343
org.apache.commons.math.linear.RealMatrixImpl#826,0.9927325581395343
org.apache.commons.math.linear.BigMatrixImpl#901,0.992369186046511
org.apache.commons.math.linear.RealMatrixImpl#776,0.992369186046511
org.apache.commons.math.linear.BigMatrixImpl#1173,0.9920058139534877
