Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,0.15765163182800002
com.google.javascript.jscomp.ProcessTweaks#484,0.15765163182800002
com.google.javascript.jscomp.ProcessTweaks#498,0.150606691856
com.google.javascript.jscomp.ProcessTweaks#489,0.14325434096
com.google.javascript.jscomp.ProcessTweaks#500,0.141087795506
com.google.javascript.jscomp.ProcessTweaks#487,0.134578167226
com.google.javascript.jscomp.ProcessTweaks#189,0.13432964484
com.google.javascript.jscomp.ProcessTweaks#488,0.13274156766
com.google.javascript.jscomp.ProcessTweaks#352,0.13079335624400001
com.google.javascript.jscomp.ProcessTweaks#293,0.129220160644
com.google.javascript.jscomp.ProcessTweaks#187,0.129052423978
com.google.javascript.jscomp.ProcessTweaks#292,0.125455333498
com.google.javascript.jscomp.ProcessTweaks#190,0.12070640872600001
com.google.javascript.jscomp.ProcessTweaks#290,0.119941070326
com.google.javascript.jscomp.ProcessTweaks#244,0.11793014368
com.google.javascript.jscomp.ProcessTweaks#341,0.11769947919
com.google.javascript.jscomp.ProcessTweaks#252,0.117139081406
com.google.javascript.jscomp.ProcessTweaks#287,0.11584736026200002
com.google.javascript.jscomp.ProcessTweaks#286,0.11368889337999999
com.google.javascript.jscomp.ProcessTweaks#535,0.11126234546400002
com.google.javascript.jscomp.ProcessTweaks#534,0.11126234546400002
com.google.javascript.jscomp.ProcessTweaks#239,0.110605004816
com.google.javascript.jscomp.ProcessTweaks#347,0.11020681625400001
com.google.javascript.jscomp.ProcessTweaks#501,0.10991216097000002
com.google.javascript.jscomp.ProcessTweaks#492,0.108399129472
com.google.javascript.jscomp.ProcessTweaks#241,0.10755980836
com.google.javascript.jscomp.ProcessTweaks#528,0.10667137803400001
com.google.javascript.jscomp.ProcessTweaks#354,0.105579282656
com.google.javascript.jscomp.ProcessTweaks#444,0.105180668906
com.google.javascript.jscomp.ProcessTweaks#238,0.10493427245999999
com.google.javascript.jscomp.ProcessTweaks#248,0.104849447454
com.google.javascript.jscomp.ProcessTweaks#520,0.103538805444
com.google.javascript.jscomp.ProcessTweaks#533,0.103023690182
com.google.javascript.jscomp.ProcessTweaks#519,0.103023690182
com.google.javascript.jscomp.ProcessTweaks#440,0.103023690182
com.google.javascript.jscomp.ProcessTweaks#435,0.103023690182
com.google.javascript.jscomp.ProcessTweaks#527,0.103023690182
com.google.javascript.jscomp.ProcessTweaks#521,0.102572990902
com.google.javascript.jscomp.ProcessTweaks#353,0.102572990902
com.google.javascript.jscomp.ProcessTweaks#441,0.102381231114
com.google.javascript.jscomp.ProcessTweaks#493,0.101281269758
com.google.javascript.jscomp.ProcessTweaks#295,0.09948123636
com.google.javascript.jscomp.ProcessTweaks#373,0.09866126130200001
com.google.javascript.jscomp.ProcessTweaks#296,0.097179481122
com.google.javascript.jscomp.ProcessTweaks#246,0.091224935776
com.google.javascript.jscomp.ProcessTweaks#553,0.08814019683600001
com.google.javascript.jscomp.ProcessTweaks#437,0.08814019683600001
com.google.javascript.jscomp.ProcessTweaks#436,0.08814019683600001
com.google.javascript.jscomp.ProcessTweaks#431,0.085498716386
com.google.javascript.jscomp.ProcessTweaks#421,0.08502611992400001
com.google.javascript.jscomp.ProcessTweaks#348,0.083775216828
com.google.javascript.jscomp.ProcessTweaks#503,0.08211995994400001
