Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#494,0.07691645418000001
com.google.javascript.jscomp.Tracer#502,0.07515317988
com.google.javascript.jscomp.Tracer#504,0.07479829126
com.google.javascript.jscomp.Tracer#503,0.07471368760000001
com.google.javascript.jscomp.Tracer#235,0.054677977280000005
com.google.javascript.jscomp.Tracer#407,0.05186288124
com.google.javascript.jscomp.Tracer#958,0.048891422000000004
com.google.javascript.jscomp.Tracer#461,0.048704903040000004
com.google.javascript.jscomp.Tracer#244,0.04682351868000001
com.google.javascript.jscomp.Tracer#495,0.0468210057
com.google.javascript.jscomp.Tracer#250,0.0468210057
com.google.javascript.jscomp.Tracer#410,0.0468210057
com.google.javascript.jscomp.Tracer#258,0.04644489636000001
com.google.javascript.jscomp.Tracer#240,0.04586272266000001
com.google.javascript.jscomp.Tracer#259,0.04361025492
com.google.javascript.jscomp.Tracer#952,0.04319645088000001
com.google.javascript.jscomp.Tracer#462,0.04319645088000001
com.google.javascript.jscomp.Tracer#510,0.042892938740000004
com.google.javascript.jscomp.Tracer#463,0.042836536300000005
com.google.javascript.jscomp.Tracer#525,0.04269217956000001
com.google.javascript.jscomp.Tracer#417,0.04266900430000001
com.google.javascript.jscomp.Tracer#960,0.042143791480000005
com.google.javascript.jscomp.Tracer#421,0.04184977282
com.google.javascript.jscomp.Tracer#959,0.04145495574
com.google.javascript.jscomp.Tracer#245,0.041164287720000005
com.google.javascript.jscomp.Tracer#267,0.04105315816
com.google.javascript.jscomp.Tracer#829,0.04015043990000001
com.google.javascript.jscomp.Tracer#505,0.039832966760000005
com.google.javascript.jscomp.Tracer#260,0.039832966760000005
com.google.javascript.jscomp.Tracer#826,0.039276481300000006
com.google.javascript.jscomp.Tracer#686,0.0389148914
com.google.javascript.jscomp.Tracer#268,0.03891265764000001
com.google.javascript.jscomp.Tracer#375,0.03861249614
com.google.javascript.jscomp.Tracer#372,0.03861249614
com.google.javascript.jscomp.Tracer#681,0.037915842240000004
com.google.javascript.jscomp.Tracer#687,0.037190987120000005
com.google.javascript.jscomp.Tracer#453,0.037011169440000005
com.google.javascript.jscomp.Tracer#677,0.03668224828
com.google.javascript.jscomp.Tracer#806,0.0366811314
com.google.javascript.jscomp.Tracer#511,0.03639241792
com.google.javascript.jscomp.Tracer#452,0.03635639854
com.google.javascript.jscomp.Tracer#953,0.03634746350000001
com.google.javascript.jscomp.Tracer#831,0.036262022180000006
com.google.javascript.jscomp.Tracer#762,0.035957393160000004
com.google.javascript.jscomp.Tracer#477,0.03526492756
com.google.javascript.jscomp.Tracer#961,0.034810915840000005
com.google.javascript.jscomp.Tracer#629,0.034810915840000005
com.google.javascript.jscomp.Tracer#527,0.034810915840000005
com.google.javascript.jscomp.Tracer#519,0.034810915840000005
com.google.javascript.jscomp.Tracer#518,0.034810915840000005
com.google.javascript.jscomp.Tracer#488,0.034810915840000005
com.google.javascript.jscomp.Tracer#470,0.034810915840000005
com.google.javascript.jscomp.Tracer#467,0.034810915840000005
com.google.javascript.jscomp.Tracer#422,0.03422371618
com.google.javascript.jscomp.Tracer#526,0.03416061246
com.google.javascript.jscomp.Tracer#478,0.03416061246
com.google.javascript.jscomp.Tracer#665,0.03386073018000001
com.google.javascript.jscomp.Tracer#377,0.03376132786
com.google.javascript.jscomp.Tracer#269,0.03374289934
com.google.javascript.jscomp.Tracer#593,0.0335915621
com.google.javascript.jscomp.Tracer#487,0.033534322000000005
com.google.javascript.jscomp.Tracer#380,0.03336734844
com.google.javascript.jscomp.Tracer#810,0.033120517960000005
com.google.javascript.jscomp.Tracer#592,0.03296583008
com.google.javascript.jscomp.Tracer#832,0.03276758388
com.google.javascript.jscomp.Tracer#176,0.03223846198000001
com.google.javascript.jscomp.Tracer#688,0.032012573
com.google.javascript.jscomp.Tracer#808,0.031807346300000004
com.google.javascript.jscomp.Tracer#295,0.0313131269
com.google.javascript.jscomp.Tracer#941,0.03125644524
com.google.javascript.jscomp.Tracer#683,0.03125644524
com.google.javascript.jscomp.Tracer#653,0.030891783920000002
com.google.javascript.jscomp.Tracer#423,0.030891783920000002
com.google.javascript.jscomp.Tracer#652,0.030535219980000004
com.google.javascript.jscomp.Tracer#628,0.030133143180000002
com.google.javascript.jscomp.Tracer#940,0.028253434140000002
com.google.javascript.jscomp.Tracer#791,0.027995434860000005
com.google.javascript.jscomp.Tracer#270,0.027479185002000004
com.google.javascript.jscomp.Tracer#918,0.026699239776000003
com.google.javascript.jscomp.Tracer#811,0.026699239776000003
com.google.javascript.jscomp.Tracer#690,0.026699239776000003
com.google.javascript.jscomp.Tracer#395,0.026699239776000003
com.google.javascript.jscomp.Tracer#394,0.026699239776000003
com.google.javascript.jscomp.Tracer#241,0.026699239776000003
com.google.javascript.jscomp.Tracer#789,0.02665252627
com.google.javascript.jscomp.Tracer#834,0.026344267390000002
com.google.javascript.jscomp.Tracer#833,0.026344267390000002
com.google.javascript.jscomp.Tracer#299,0.026201585970000003
com.google.javascript.jscomp.Tracer#892,0.026185754196000003
com.google.javascript.jscomp.Tracer#753,0.026185754196000003
com.google.javascript.jscomp.Tracer#649,0.026185754196000003
com.google.javascript.jscomp.Tracer#647,0.026185754196000003
com.google.javascript.jscomp.Tracer#645,0.026185754196000003
com.google.javascript.jscomp.Tracer#830,0.026009454688000002
com.google.javascript.jscomp.Tracer#596,0.025791020882000002
com.google.javascript.jscomp.Tracer#595,0.025791020882000002
com.google.javascript.jscomp.Tracer#594,0.025791020882000002
com.google.javascript.jscomp.Tracer#339,0.025704462682000002
com.google.javascript.jscomp.Tracer#970,0.02567762964
com.google.javascript.jscomp.Tracer#969,0.02567762964
com.google.javascript.jscomp.Tracer#963,0.02567762964
com.google.javascript.jscomp.Tracer#696,0.02567762964
com.google.javascript.jscomp.Tracer#428,0.02567762964
com.google.javascript.jscomp.Tracer#412,0.02567762964
com.google.javascript.jscomp.Tracer#273,0.02567762964
com.google.javascript.jscomp.Tracer#262,0.02567762964
com.google.javascript.jscomp.Tracer#253,0.02567762964
com.google.javascript.jscomp.Tracer#164,0.02567762964
com.google.javascript.jscomp.Tracer#177,0.025282449574
com.google.javascript.jscomp.Tracer#916,0.025196756956000002
com.google.javascript.jscomp.Tracer#180,0.025188855030000002
com.google.javascript.jscomp.Tracer#297,0.025188855030000002
com.google.javascript.jscomp.Tracer#263,0.025188855030000002
com.google.javascript.jscomp.Tracer#338,0.024869036442
com.google.javascript.jscomp.Tracer#914,0.024793814574000005
