Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2884,1.0
com.google.javascript.jscomp.NodeUtil#2885,0.99
com.google.javascript.jscomp.NodeUtil#2887,0.98
com.google.javascript.jscomp.NodeUtil#2912,0.97
com.google.javascript.jscomp.NodeUtil#2923,0.96
com.google.javascript.rhino.Node#217,0.95
com.google.javascript.jscomp.NodeUtil#2874,0.94
com.google.javascript.jscomp.parsing.IRFactory#1015,0.9299999999999999
com.google.javascript.jscomp.parsing.IRFactory#1055,0.9199999999999999
com.google.javascript.jscomp.parsing.IRFactory#991,0.9099999999999999
com.google.javascript.jscomp.NodeUtil#1262,0.8999999999999999
com.google.javascript.jscomp.parsing.IRFactory#1007,0.8899999999999999
com.google.javascript.jscomp.parsing.IRFactory#993,0.8799999999999999
com.google.javascript.jscomp.parsing.IRFactory#983,0.8699999999999999
com.google.javascript.jscomp.parsing.IRFactory#985,0.8599999999999999
com.google.javascript.jscomp.parsing.IRFactory#979,0.8499999999999999
com.google.javascript.jscomp.NodeUtil#2890,0.8399999999999999
com.google.javascript.jscomp.parsing.IRFactory#989,0.8299999999999998
com.google.javascript.jscomp.parsing.IRFactory#1045,0.8199999999999998
com.google.javascript.jscomp.NodeUtil#2966,0.8099999999999998
com.google.javascript.jscomp.NodeUtil#2967,0.7999999999999998
com.google.javascript.jscomp.parsing.IRFactory#987,0.7899999999999998
com.google.javascript.jscomp.parsing.IRFactory#1143,0.7799999999999998
com.google.javascript.jscomp.NodeUtil#2870,0.7699999999999998
com.google.javascript.jscomp.parsing.IRFactory#1057,0.7599999999999998
com.google.javascript.jscomp.NodeUtil#1264,0.7499999999999998
com.google.javascript.jscomp.NodeUtil#1239,0.7399999999999998
com.google.javascript.jscomp.NodeUtil#1243,0.7299999999999998
com.google.javascript.jscomp.NodeUtil#1228,0.7199999999999998
com.google.javascript.jscomp.NodeUtil#2880,0.7099999999999997
com.google.javascript.jscomp.parsing.IRFactory#1009,0.6999999999999997
com.google.javascript.jscomp.NodeUtil#2877,0.6899999999999997
com.google.javascript.jscomp.NodeUtil#1158,0.6799999999999997
com.google.javascript.jscomp.NodeUtil#1170,0.6699999999999997
com.google.javascript.jscomp.NodeUtil#1488,0.6599999999999997
com.google.javascript.jscomp.parsing.IRFactory#828,0.6499999999999997
com.google.javascript.jscomp.parsing.IRFactory#829,0.6399999999999997
com.google.javascript.jscomp.NodeUtil#2896,0.6299999999999997
com.google.javascript.rhino.Node#260,0.6199999999999997
com.google.javascript.rhino.Node#261,0.6099999999999997
com.google.javascript.jscomp.parsing.IRFactory#1159,0.5999999999999996
com.google.javascript.jscomp.parsing.IRFactory#1197,0.5899999999999996
com.google.javascript.jscomp.parsing.IRFactory#1011,0.5799999999999996
com.google.javascript.jscomp.NodeUtil#972,0.5699999999999996
com.google.javascript.jscomp.NodeUtil#973,0.5599999999999996
com.google.javascript.jscomp.NodeUtil#2902,0.5499999999999996
com.google.javascript.jscomp.parsing.IRFactory#977,0.5399999999999996
com.google.javascript.jscomp.parsing.IRFactory#999,0.5299999999999996
com.google.javascript.jscomp.parsing.IRFactory#1043,0.5199999999999996
com.google.javascript.rhino.Node#931,0.5099999999999996
com.google.javascript.rhino.Node#932,0.49999999999999956
com.google.javascript.jscomp.parsing.IRFactory#1139,0.48999999999999955
com.google.javascript.jscomp.NodeUtil#2969,0.47999999999999954
com.google.javascript.jscomp.parsing.IRFactory#299,0.46999999999999953
com.google.javascript.jscomp.NodeUtil#2856,0.4599999999999995
com.google.javascript.jscomp.NodeUtil#2898,0.4499999999999995
com.google.javascript.jscomp.NodeUtil#2964,0.4399999999999995
com.google.javascript.jscomp.NodeUtil#2965,0.4299999999999995
com.google.javascript.jscomp.parsing.IRFactory#1123,0.4199999999999995
com.google.javascript.rhino.Node#175,0.4099999999999995
com.google.javascript.rhino.Node#195,0.39999999999999947
com.google.javascript.rhino.Node#843,0.38999999999999946
com.google.javascript.rhino.Node#844,0.37999999999999945
com.google.javascript.rhino.Node#845,0.36999999999999944
com.google.javascript.rhino.Node#848,0.35999999999999943
com.google.javascript.rhino.Node#849,0.3499999999999994
com.google.javascript.rhino.Node#850,0.3399999999999994
com.google.javascript.rhino.Node#851,0.3299999999999994
com.google.javascript.rhino.Node#854,0.3199999999999994
com.google.javascript.rhino.Node#855,0.3099999999999994
com.google.javascript.rhino.Node#908,0.2999999999999994
com.google.javascript.rhino.Node#964,0.28999999999999937
com.google.javascript.rhino.Node#965,0.27999999999999936
com.google.javascript.rhino.Node#966,0.26999999999999935
com.google.javascript.rhino.Node#967,0.25999999999999934
com.google.javascript.rhino.Node#972,0.24999999999999933
com.google.javascript.rhino.Node#973,0.23999999999999932
com.google.javascript.rhino.Node#974,0.22999999999999932
com.google.javascript.rhino.Node#975,0.2199999999999993
com.google.javascript.rhino.Node#976,0.2099999999999993
com.google.javascript.rhino.Node#977,0.1999999999999993
com.google.javascript.rhino.Node#978,0.18999999999999928
com.google.javascript.rhino.Node#980,0.17999999999999927
com.google.javascript.rhino.Node#1016,0.16999999999999926
com.google.javascript.rhino.Node#1017,0.15999999999999925
com.google.javascript.rhino.Node#1018,0.14999999999999925
com.google.javascript.rhino.Node#1024,0.13999999999999924
com.google.javascript.rhino.Node#1025,0.12999999999999923
com.google.javascript.rhino.Node#1030,0.11999999999999923
com.google.javascript.jscomp.parsing.IRFactory#1017,0.10999999999999924
com.google.javascript.jscomp.NodeUtil#2892,0.09999999999999924
com.google.javascript.rhino.Node#941,0.08999999999999925
com.google.javascript.rhino.Node#959,0.07999999999999925
com.google.javascript.rhino.Node#933,0.06999999999999926
com.google.javascript.rhino.Node#916,0.059999999999999255
com.google.javascript.rhino.Node#917,0.04999999999999925
com.google.javascript.rhino.Node#918,0.03999999999999925
com.google.javascript.rhino.Node#929,0.02999999999999925
com.google.javascript.rhino.Node#930,0.019999999999999248
com.google.javascript.rhino.Node#963,0.009999999999999247
