Statement,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix#97,1.0
org.apache.commons.math3.linear.AbstractRealMatrix#99,0.9952830188679245
org.apache.commons.math3.linear.AbstractRealMatrix#100,0.990566037735849
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.9858490566037734
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.9811320754716979
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.9764150943396224
org.apache.commons.math3.linear.AbstractRealMatrix#104,0.9716981132075468
org.apache.commons.math3.linear.AbstractRealMatrix#108,0.9669811320754713
org.apache.commons.math3.linear.AbstractRealMatrix#241,0.9622641509433958
org.apache.commons.math3.linear.Array2DRowRealMatrix#456,0.9575471698113203
org.apache.commons.math3.linear.Array2DRowRealMatrix#457,0.9528301886792447
org.apache.commons.math3.linear.Array2DRowRealMatrix#458,0.9481132075471692
org.apache.commons.math3.linear.Array2DRowRealMatrix#459,0.9433962264150937
org.apache.commons.math3.linear.Array2DRowRealMatrix#460,0.9386792452830182
org.apache.commons.math3.linear.Array2DRowRealMatrix#461,0.9339622641509426
org.apache.commons.math3.linear.Array2DRowRealMatrix#464,0.9292452830188671
org.apache.commons.math3.linear.MatrixUtils#130,0.9245283018867916
org.apache.commons.math3.linear.MatrixUtils#134,0.919811320754716
org.apache.commons.math3.linear.MatrixUtils#523,0.9150943396226405
org.apache.commons.math3.linear.MatrixUtils#528,0.910377358490565
org.apache.commons.math3.util.FastMath#3508,0.9056603773584895
org.apache.commons.math3.util.FastMath#3511,0.900943396226414
org.apache.commons.math3.util.FastMath#3514,0.8962264150943384
org.apache.commons.math3.util.FastMath#3519,0.8915094339622629
org.apache.commons.math3.util.FastMath#3520,0.8867924528301874
org.apache.commons.math3.util.FastMath#3523,0.8820754716981118
org.apache.commons.math3.linear.AbstractRealMatrix#256,0.8773584905660363
org.apache.commons.math3.linear.AbstractRealMatrix#257,0.8726415094339608
org.apache.commons.math3.linear.AbstractRealMatrix#258,0.8679245283018853
org.apache.commons.math3.linear.AbstractRealMatrix#259,0.8632075471698097
org.apache.commons.math3.linear.AbstractRealMatrix#263,0.8584905660377342
org.apache.commons.math3.linear.AbstractRealMatrix#264,0.8537735849056587
org.apache.commons.math3.linear.AbstractRealMatrix#265,0.8490566037735832
org.apache.commons.math3.linear.AbstractRealMatrix#266,0.8443396226415076
org.apache.commons.math3.linear.AbstractRealMatrix#268,0.8396226415094321
org.apache.commons.math3.linear.AbstractRealMatrix#272,0.8349056603773566
org.apache.commons.math3.util.FastMath#3507,0.8301886792452811
org.apache.commons.math3.util.FastMath#3510,0.8254716981132055
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#63,0.82075471698113
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#65,0.8160377358490545
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#66,0.811320754716979
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#67,0.8066037735849034
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#69,0.8018867924528279
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.7971698113207524
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#71,0.7924528301886768
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#72,0.7877358490566013
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.7830188679245258
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#76,0.7783018867924503
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#79,0.7735849056603747
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#80,0.7688679245282992
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#81,0.7641509433962237
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#82,0.7594339622641482
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#83,0.7547169811320726
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#84,0.7499999999999971
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#90,0.7452830188679216
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#91,0.7405660377358461
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#92,0.7358490566037705
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#93,0.731132075471695
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#97,0.7264150943396195
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#98,0.721698113207544
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.7169811320754684
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#105,0.7122641509433929
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#106,0.7075471698113174
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#115,0.7028301886792419
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#116,0.6981132075471663
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#121,0.6933962264150908
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#122,0.6886792452830153
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#123,0.6839622641509397
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#124,0.6792452830188642
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#125,0.6745283018867887
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#126,0.6698113207547132
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#127,0.6650943396226376
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#128,0.6603773584905621
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#129,0.6556603773584866
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#130,0.6509433962264111
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#131,0.6462264150943355
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#132,0.64150943396226
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#133,0.6367924528301845
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#138,0.632075471698109
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#140,0.6273584905660334
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#143,0.6226415094339579
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#144,0.6179245283018824
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#145,0.6132075471698069
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#146,0.6084905660377313
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#147,0.6037735849056558
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#151,0.5990566037735803
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#160,0.5943396226415048
org.apache.commons.math3.util.FastMath#375,0.5896226415094292
org.apache.commons.math3.linear.AbstractRealMatrix#142,0.5849056603773537
org.apache.commons.math3.linear.AbstractRealMatrix#144,0.5801886792452782
org.apache.commons.math3.linear.AbstractRealMatrix#145,0.5754716981132026
org.apache.commons.math3.linear.AbstractRealMatrix#146,0.5707547169811271
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.5660377358490516
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.5613207547169761
org.apache.commons.math3.linear.AbstractRealMatrix#149,0.5566037735849005
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.551886792452825
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.5471698113207495
org.apache.commons.math3.linear.AbstractRealMatrix#152,0.542452830188674
org.apache.commons.math3.linear.AbstractRealMatrix#154,0.5377358490565984
org.apache.commons.math3.linear.AbstractRealMatrix#158,0.5330188679245229
org.apache.commons.math3.linear.AbstractRealMatrix#589,0.5283018867924474
org.apache.commons.math3.linear.AbstractRealMatrix#590,0.5235849056603719
org.apache.commons.math3.linear.AbstractRealMatrix#591,0.5188679245282963
org.apache.commons.math3.linear.AbstractRealMatrix#592,0.5141509433962208
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.5094339622641453
org.apache.commons.math3.linear.AbstractRealMatrix#860,0.5047169811320698
org.apache.commons.math3.linear.Array2DRowRealMatrix#392,0.4999999999999943
org.apache.commons.math3.linear.Array2DRowRealMatrix#393,0.4952830188679188
org.apache.commons.math3.linear.Array2DRowRealMatrix#394,0.49056603773584334
org.apache.commons.math3.linear.Array2DRowRealMatrix#395,0.48584905660376787
org.apache.commons.math3.linear.Array2DRowRealMatrix#396,0.4811320754716924
org.apache.commons.math3.linear.Array2DRowRealMatrix#397,0.47641509433961693
org.apache.commons.math3.linear.Array2DRowRealMatrix#398,0.47169811320754146
org.apache.commons.math3.linear.Array2DRowRealMatrix#401,0.466981132075466
org.apache.commons.math3.linear.MatrixUtils#541,0.4622641509433905
org.apache.commons.math3.linear.MatrixUtils#545,0.45754716981131505
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#30,0.4528301886792396
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#34,0.4481132075471641
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#41,0.44339622641508863
org.apache.commons.math3.linear.AbstractRealMatrix#597,0.43867924528301316
org.apache.commons.math3.linear.AbstractRealMatrix#598,0.4339622641509377
org.apache.commons.math3.linear.AbstractRealMatrix#62,0.4292452830188622
org.apache.commons.math3.linear.AbstractRealMatrix#63,0.42452830188678675
org.apache.commons.math3.linear.AbstractRealMatrix#66,0.4198113207547113
org.apache.commons.math3.linear.AbstractRealMatrix#69,0.4150943396226358
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.41037735849056034
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.40566037735848487
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,0.4009433962264094
org.apache.commons.math3.linear.Array2DRowRealMatrix#138,0.39622641509433393
org.apache.commons.math3.linear.Array2DRowRealMatrix#246,0.39150943396225846
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.386792452830183
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.3820754716981075
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.37735849056603205
org.apache.commons.math3.linear.MatrixUtils#81,0.3726415094339566
org.apache.commons.math3.util.FastMath#113,0.3679245283018811
org.apache.commons.math3.util.FastMath#126,0.36320754716980563
org.apache.commons.math3.util.FastMath#139,0.35849056603773016
org.apache.commons.math3.util.FastMath#158,0.3537735849056547
org.apache.commons.math3.util.FastMath#177,0.3490566037735792
org.apache.commons.math3.util.FastMath#196,0.34433962264150375
org.apache.commons.math3.util.FastMath#216,0.3396226415094283
org.apache.commons.math3.util.FastMath#235,0.3349056603773528
org.apache.commons.math3.util.FastMath#254,0.33018867924527734
org.apache.commons.math3.util.FastMath#275,0.32547169811320187
org.apache.commons.math3.util.FastMath#283,0.3207547169811264
org.apache.commons.math3.util.FastMath#286,0.3160377358490509
org.apache.commons.math3.util.FastMath#2992,0.31132075471697546
org.apache.commons.math3.util.CompositeFormat#43,0.3066037735849
org.apache.commons.math3.linear.RealMatrixFormat#115,0.3018867924528245
org.apache.commons.math3.linear.RealMatrixFormat#117,0.29716981132074904
org.apache.commons.math3.linear.RealMatrixFormat#215,0.2924528301886736
org.apache.commons.math3.linear.Array2DRowRealMatrix#295,0.2877358490565981
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.28301886792452263
org.apache.commons.math3.linear.Array2DRowRealMatrix#323,0.27830188679244716
org.apache.commons.math3.linear.Array2DRowRealMatrix#329,0.2735849056603717
org.apache.commons.math3.linear.Array2DRowRealMatrix#506,0.2688679245282962
org.apache.commons.math3.linear.Array2DRowRealMatrix#507,0.26415094339622075
org.apache.commons.math3.linear.Array2DRowRealMatrix#509,0.2594339622641453
org.apache.commons.math3.linear.Array2DRowRealMatrix#510,0.2547169811320698
org.apache.commons.math3.linear.Array2DRowRealMatrix#512,0.24999999999999434
org.apache.commons.math3.linear.MatrixUtils#52,0.24528301886791887
org.apache.commons.math3.linear.MatrixUtils#58,0.2405660377358434
org.apache.commons.math3.linear.MatrixUtils#389,0.23584905660376793
org.apache.commons.math3.linear.MatrixUtils#390,0.23113207547169246
org.apache.commons.math3.linear.MatrixUtils#391,0.22641509433961698
org.apache.commons.math3.linear.MatrixUtils#402,0.22169811320754151
org.apache.commons.math3.linear.MatrixUtils#407,0.21698113207546604
org.apache.commons.math3.linear.MatrixUtils#418,0.21226415094339057
org.apache.commons.math3.linear.MatrixUtils#422,0.2075471698113151
org.apache.commons.math3.util.CompositeFormat#54,0.20283018867923963
org.apache.commons.math3.util.CompositeFormat#55,0.19811320754716416
org.apache.commons.math3.util.CompositeFormat#56,0.1933962264150887
org.apache.commons.math3.linear.RealLinearOperator#53,0.18867924528301322
org.apache.commons.math3.linear.AbstractRealMatrix#53,0.18396226415093775
org.apache.commons.math3.linear.AbstractRealMatrix#44,0.17924528301886228
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.1745283018867868
org.apache.commons.math3.linear.AbstractRealMatrix#48,0.16981132075471134
org.apache.commons.math3.linear.RealMatrixFormat#99,0.16509433962263587
org.apache.commons.math3.linear.RealMatrixFormat#101,0.1603773584905604
org.apache.commons.math3.linear.RealMatrixFormat#133,0.15566037735848492
org.apache.commons.math3.linear.RealMatrixFormat#134,0.15094339622640945
org.apache.commons.math3.linear.RealMatrixFormat#135,0.14622641509433398
org.apache.commons.math3.linear.RealMatrixFormat#136,0.1415094339622585
org.apache.commons.math3.linear.RealMatrixFormat#137,0.13679245283018304
org.apache.commons.math3.linear.RealMatrixFormat#138,0.13207547169810757
org.apache.commons.math3.linear.RealMatrixFormat#139,0.1273584905660321
org.apache.commons.math3.linear.RealMatrixFormat#140,0.12264150943395663
org.apache.commons.math3.linear.RealMatrixFormat#142,0.11792452830188116
org.apache.commons.math3.linear.RealMatrixFormat#143,0.11320754716980569
org.apache.commons.math3.linear.RealMatrixFormat#207,0.10849056603773022
org.apache.commons.math3.linear.RealMatrixFormat#224,0.10377358490565475
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.09905660377357928
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.0943396226415038
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.08962264150942834
org.apache.commons.math3.linear.Array2DRowRealMatrix#262,0.08490566037735287
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.0801886792452774
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.07547169811320192
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.07075471698112645
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.06603773584905098
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.06132075471697551
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.05660377358490004
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.05188679245282457
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.0471698113207491
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.04245283018867363
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.03773584905659816
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.03301886792452269
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,0.028301886792447217
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.023584905660371747
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.018867924528296276
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.014150943396220805
org.apache.commons.math3.util.MathUtils#264,0.009433962264145335
org.apache.commons.math3.util.MathUtils#267,0.004716981132069863
