Statement,Suspiciousness
org.mockito.internal.creation.util.SearchingClassLoader#27,0.012719718055599998
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0100976202052
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0099739924718
org.mockito.internal.creation.util.SearchingClassLoader#32,0.0099083659814
org.mockito.internal.creation.util.SearchingClassLoader#31,0.0099083659814
org.mockito.internal.creation.util.SearchingClassLoader#30,0.0097525355422
org.mockito.internal.creation.util.SearchingClassLoader#63,0.009573569556799999
org.mockito.internal.creation.util.SearchingClassLoader#62,0.009573569556799999
org.mockito.internal.creation.util.SearchingClassLoader#64,0.009175770662199998
org.mockito.internal.creation.util.SearchingClassLoader#52,0.00556565119
org.mockito.internal.creation.util.SearchingClassLoader#53,0.0050871311926
org.mockito.internal.creation.util.SearchingClassLoader#55,0.0050643463817999996
org.mockito.internal.creation.util.SearchingClassLoader#56,0.0048851205923999995
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0048280546438
org.mockito.internal.creation.util.SearchingClassLoader#18,0.0038106881601999995
org.mockito.internal.creation.util.SearchingClassLoader#24,0.0036386069807999998
org.mockito.internal.creation.util.SearchingClassLoader#23,0.0035833856406
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0034206314248
org.mockito.internal.creation.util.SearchingClassLoader#69,0.0033759711172
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0033759711172
org.mockito.internal.creation.util.SearchingClassLoader#59,0.0027301503339999997
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0027236552339999997
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0010709549556599997
org.mockito.internal.creation.util.SearchingClassLoader#72,0.00105707882402
org.mockito.internal.creation.util.SearchingClassLoader#19,3.452275552E-4
org.mockito.internal.util.reflection.GenericMetadataSupport#437,0.005977351166399999
org.mockito.internal.util.reflection.GenericMetadataSupport#436,0.005977351166399999
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.0057148887216
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.004907144083199999
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.004772288112
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.004221173135999999
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.0038046588671999996
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0037974859487999997
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0034666255152
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.0032591596991999997
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.0029565825167999996
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.0028864104432
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.0028535707296
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.0028393397616
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.0024966988944
org.mockito.internal.util.reflection.GenericMetadataSupport#545,0.0024713001264
org.mockito.internal.util.reflection.GenericMetadataSupport#555,0.0024006685776
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.0023784095568
org.mockito.internal.util.reflection.GenericMetadataSupport#554,0.0023618429232
