Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#241,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.9998542061525003
com.google.javascript.jscomp.Compiler#1669,0.9997084123050006
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.9997084123050006
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.9995626184575009
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.9994168246100013
com.google.javascript.jscomp.Compiler#1670,0.9994168246100013
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9992710307625016
com.google.javascript.jscomp.AbstractCompiler#1669,0.9991252369150019
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.9991252369150019
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9989794430675022
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.9988336492200025
com.google.javascript.jscomp.AbstractCompiler#1670,0.9988336492200025
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.9986878553725028
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.9985420615250031
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.9983962676775034
com.google.javascript.jscomp.AbstractCommandLineRunner#172,0.9982504738300038
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.9981046799825041
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.9979588861350044
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.9978130922875047
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.997667298440005
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.997667298440005
com.google.javascript.jscomp.parsing.ParserRunner#106,0.9975215045925053
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.9975215045925053
com.google.javascript.jscomp.AbstractCommandLineRunner#1617,0.9973757107450056
com.google.javascript.jscomp.parsing.ParserRunner#94,0.9973757107450056
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.997229916897506
com.google.javascript.jscomp.AbstractCommandLineRunner#1618,0.9970841230500063
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.9969383292025066
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.9967925353550069
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.9966467415075072
com.google.javascript.jscomp.Compiler#1672,0.9966467415075072
com.google.javascript.jscomp.AbstractCommandLineRunner#1077,0.9965009476600075
com.google.javascript.jscomp.Compiler#245,0.9965009476600075
com.google.javascript.jscomp.Compiler#244,0.9963551538125078
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.9963551538125078
com.google.javascript.jscomp.Compiler#240,0.9962093599650081
com.google.javascript.jscomp.AbstractCommandLineRunner#626,0.9962093599650081
com.google.javascript.jscomp.Compiler#1742,0.9960635661175085
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.9960635661175085
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.9959177722700088
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.9957719784225091
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.9956261845750094
com.google.javascript.jscomp.Compiler#1748,0.9954803907275097
com.google.javascript.jscomp.AbstractCommandLineRunner#1612,0.9954803907275097
com.google.javascript.jscomp.CompilerOptions#663,0.99533459688001
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.99533459688001
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.9951888030325103
com.google.javascript.jscomp.Compiler#149,0.9950430091850107
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.9950430091850107
com.google.javascript.jscomp.Compiler#145,0.994897215337511
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.994897215337511
com.google.javascript.jscomp.Compiler#150,0.9947514214900113
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.9947514214900113
com.google.javascript.jscomp.Compiler#146,0.9946056276425116
com.google.javascript.jscomp.AbstractCommandLineRunner#1629,0.9946056276425116
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,0.9944598337950119
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.9944598337950119
com.google.javascript.jscomp.Compiler#1656,0.9943140399475122
com.google.javascript.jscomp.AbstractCommandLineRunner#348,0.9943140399475122
com.google.javascript.jscomp.Compiler#1655,0.9941682461000125
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.9941682461000125
com.google.javascript.jscomp.AbstractCompiler#1672,0.9940224522525128
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.9940224522525128
com.google.javascript.jscomp.AbstractCompiler#245,0.9938766584050132
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.9938766584050132
com.google.javascript.jscomp.AbstractCompiler#244,0.9937308645575135
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.9937308645575135
com.google.javascript.jscomp.AbstractCompiler#240,0.9935850707100138
com.google.javascript.jscomp.AbstractCommandLineRunner#1128,0.9935850707100138
com.google.javascript.jscomp.AbstractCompiler#1742,0.9934392768625141
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.9934392768625141
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.9932934830150144
com.google.javascript.jscomp.Compiler#1453,0.9931476891675147
com.google.javascript.jscomp.AbstractCommandLineRunner#732,0.9931476891675147
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.993001895320015
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.9928561014725154
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.9927103076250157
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.9927103076250157
com.google.javascript.jscomp.AbstractCompiler#1748,0.992564513777516
com.google.javascript.jscomp.AbstractCommandLineRunner#437,0.992564513777516
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.9924187199300163
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.9922729260825166
com.google.javascript.jscomp.parsing.IRFactory#1003,0.9921271322350169
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.9921271322350169
com.google.javascript.jscomp.parsing.IRFactory#1002,0.9919813383875172
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9919813383875172
com.google.javascript.jscomp.AbstractCommandLineRunner#441,0.9918355445400175
com.google.javascript.jscomp.Compiler#238,0.9916897506925179
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.9916897506925179
com.google.javascript.rhino.Parser#137,0.9915439568450182
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.9915439568450182
com.google.javascript.jscomp.parsing.ParserRunner#103,0.9913981629975185
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.9913981629975185
com.google.javascript.jscomp.AbstractCompiler#149,0.9912523691500188
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.9912523691500188
com.google.javascript.jscomp.AbstractCompiler#145,0.9911065753025191
com.google.javascript.jscomp.AbstractCommandLineRunner#407,0.9911065753025191
com.google.javascript.jscomp.AbstractCompiler#150,0.9909607814550194
com.google.javascript.jscomp.AbstractCommandLineRunner#1086,0.9909607814550194
