Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#908,0.021292129264
org.joda.time.format.DateTimeFormatterBuilder#907,0.020877397056000002
org.joda.time.format.DateTimeFormatterBuilder#1285,0.016504947088
org.joda.time.format.DateTimeFormatterBuilder#1281,0.016489691568
org.joda.time.format.DateTimeFormatterBuilder#792,0.014231547704
org.joda.time.format.DateTimeFormatterBuilder#770,0.014231547704
org.joda.time.format.DateTimeFormatterBuilder#485,0.01409119692
org.joda.time.format.DateTimeFormatterBuilder#433,0.01409119692
org.joda.time.format.DateTimeFormatterBuilder#791,0.013948775744
org.joda.time.format.DateTimeFormatterBuilder#769,0.013948775744
org.joda.time.format.DateTimeFormatterBuilder#1821,0.0134493754
org.joda.time.format.DateTimeFormatterBuilder#1426,0.013444689776
org.joda.time.format.DateTimeFormatterBuilder#1364,0.013444689776
org.joda.time.format.DateTimeFormatterBuilder#1363,0.013444689776
org.joda.time.format.DateTimeFormatterBuilder#970,0.013365579007999999
org.joda.time.format.DateTimeFormatterBuilder#1278,0.01319547996
org.joda.time.format.DateTimeFormatterBuilder#1485,0.013148187848
org.joda.time.format.DateTimeFormatterBuilder#1484,0.013148187848
org.joda.time.format.DateTimeFormatterBuilder#884,0.013057199568
org.joda.time.format.DateTimeFormatterBuilder#1424,0.012860076456
org.joda.time.format.DateTimeFormatterBuilder#1362,0.012860076456
org.joda.time.format.DateTimeFormatterBuilder#1299,0.012860076456
org.joda.time.format.DateTimeFormatterBuilder#969,0.012481303688
org.joda.time.format.DateTimeFormatterBuilder#1570,0.012237978144
org.joda.time.format.DateTimeFormatterBuilder#1549,0.012237978144
org.joda.time.format.DateTimeFormatterBuilder#1543,0.012237978144
org.joda.time.format.DateTimeFormatterBuilder#1425,0.011842424304
org.joda.time.format.DateTimeFormatterBuilder#1495,0.011410148248
org.joda.time.format.DateTimeFormatterBuilder#883,0.011241792688
org.joda.time.format.DateTimeFormatterBuilder#1548,0.010466103979999999
org.joda.time.format.DateTimeFormatterBuilder#478,0.0099129170312
org.joda.time.format.DateTimeFormatterBuilder#426,0.0099129170312
org.joda.time.format.DateTimeFormatterBuilder#1542,0.009805866868
org.joda.time.format.DateTimeFormatterBuilder#1537,0.0092391569904
org.joda.time.format.DateTimeFormatterBuilder#1546,0.0089801291576
org.joda.time.format.DateTimeFormatterBuilder#1494,0.0085261793664
org.joda.time.format.DateTimeFormatterBuilder#250,0.0077627822488
org.joda.time.format.DateTimeFormatterBuilder#1297,0.0076266049391999985
org.joda.time.format.DateTimeFormatterBuilder#307,0.007365582992
org.joda.time.format.DateTimeFormatterBuilder#1534,0.0072977068248
org.joda.time.format.DateTimeFormatterBuilder#275,0.0066682095855999995
org.joda.time.format.DateTimeFormatterBuilder#274,0.0066682095855999995
org.joda.time.format.DateTimeFormatterBuilder#251,0.0066682095855999995
org.joda.time.format.DateTimeFormatterBuilder#238,0.0066682095855999995
