Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#248,1.0
com.fasterxml.jackson.core.base.GeneratorBase#253,0.9999978540772532
com.fasterxml.jackson.core.base.GeneratorBase#444,0.9999957081545064
com.fasterxml.jackson.core.base.GeneratorBase#443,0.9999935622317596
com.fasterxml.jackson.core.base.GeneratorBase#250,0.9999914163090129
com.fasterxml.jackson.core.base.GeneratorBase#196,0.9999892703862661
com.fasterxml.jackson.core.base.GeneratorBase#207,0.9999871244635193
com.fasterxml.jackson.core.base.GeneratorBase#193,0.9999849785407725
com.fasterxml.jackson.core.base.GeneratorBase#209,0.9999828326180258
com.fasterxml.jackson.core.base.GeneratorBase#197,0.999980686695279
com.fasterxml.jackson.core.base.GeneratorBase#388,0.9999785407725322
com.fasterxml.jackson.core.base.GeneratorBase#203,0.9999763948497854
com.fasterxml.jackson.core.base.GeneratorBase#110,0.9999742489270387
com.fasterxml.jackson.core.base.GeneratorBase#378,0.9999721030042918
com.fasterxml.jackson.core.base.GeneratorBase#375,0.999969957081545
com.fasterxml.jackson.core.base.GeneratorBase#374,0.9999678111587983
com.fasterxml.jackson.core.base.GeneratorBase#96,0.9999656652360515
com.fasterxml.jackson.core.base.GeneratorBase#224,0.9999635193133047
com.fasterxml.jackson.core.base.GeneratorBase#413,0.9999613733905579
com.fasterxml.jackson.core.base.GeneratorBase#412,0.9999592274678112
com.fasterxml.jackson.core.base.GeneratorBase#194,0.9999570815450644
com.fasterxml.jackson.core.base.GeneratorBase#104,0.9999549356223176
com.fasterxml.jackson.core.base.GeneratorBase#226,0.9999527896995708
com.fasterxml.jackson.core.base.GeneratorBase#206,0.9999506437768241
com.fasterxml.jackson.core.base.GeneratorBase#237,0.9999484978540772
com.fasterxml.jackson.core.base.GeneratorBase#230,0.9999463519313305
com.fasterxml.jackson.core.base.GeneratorBase#343,0.9999442060085837
com.fasterxml.jackson.core.base.GeneratorBase#225,0.9999420600858369
com.fasterxml.jackson.core.base.GeneratorBase#458,0.9999399141630901
com.fasterxml.jackson.core.base.GeneratorBase#457,0.9999377682403433
com.fasterxml.jackson.core.base.GeneratorBase#481,0.9999356223175966
com.fasterxml.jackson.core.base.GeneratorBase#117,0.9999334763948498
com.fasterxml.jackson.core.base.GeneratorBase#454,0.999931330472103
com.fasterxml.jackson.core.base.GeneratorBase#397,0.9999291845493562
