Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#434,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#511,0.99
com.fasterxml.jackson.databind.util.StdDateFormat#608,0.98
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.97
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.96
com.fasterxml.jackson.databind.util.StdDateFormat#630,0.95
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.94
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.9299999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.9199999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.9099999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.8999999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.8899999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.8799999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.8699999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.8599999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.8499999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.8399999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#632,0.8299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.8199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#620,0.8099999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#675,0.7999999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.7899999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.7799999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.7699999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.7599999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#536,0.7499999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#677,0.7399999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#355,0.7299999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#267,0.7199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#266,0.7099999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.6999999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#390,0.6899999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#65,0.6799999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#638,0.6699999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#597,0.6599999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#596,0.6499999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#582,0.6399999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#519,0.6299999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#508,0.6199999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#102,0.6099999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#494,0.5999999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#516,0.5899999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#681,0.5799999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#469,0.5699999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#465,0.5599999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#446,0.5499999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#705,0.5399999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#746,0.5299999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#708,0.5199999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#372,0.5099999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#745,0.49999999999999956
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.48999999999999955
com.fasterxml.jackson.databind.util.StdDateFormat#765,0.47999999999999954
com.fasterxml.jackson.databind.util.StdDateFormat#502,0.46999999999999953
com.fasterxml.jackson.databind.util.StdDateFormat#373,0.4599999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#709,0.4499999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#423,0.4399999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#99,0.4299999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#58,0.4199999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#729,0.4099999999999995
com.fasterxml.jackson.databind.util.StdDateFormat#600,0.39999999999999947
com.fasterxml.jackson.databind.util.StdDateFormat#599,0.38999999999999946
com.fasterxml.jackson.databind.util.StdDateFormat#391,0.37999999999999945
com.fasterxml.jackson.databind.util.StdDateFormat#685,0.36999999999999944
com.fasterxml.jackson.databind.util.StdDateFormat#684,0.35999999999999943
com.fasterxml.jackson.databind.util.StdDateFormat#584,0.3499999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#405,0.3399999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#474,0.3299999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#470,0.3199999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#504,0.3099999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#428,0.2999999999999994
com.fasterxml.jackson.databind.util.StdDateFormat#281,0.28999999999999937
com.fasterxml.jackson.databind.util.StdDateFormat#280,0.27999999999999936
com.fasterxml.jackson.databind.util.StdDateFormat#108,0.26999999999999935
com.fasterxml.jackson.databind.util.StdDateFormat#436,0.25999999999999934
com.fasterxml.jackson.databind.util.StdDateFormat#731,0.24999999999999933
com.fasterxml.jackson.databind.util.StdDateFormat#730,0.23999999999999932
com.fasterxml.jackson.databind.util.StdDateFormat#199,0.22999999999999932
com.fasterxml.jackson.databind.util.StdDateFormat#226,0.2199999999999993
com.fasterxml.jackson.databind.util.StdDateFormat#212,0.2099999999999993
com.fasterxml.jackson.databind.util.StdDateFormat#747,0.1999999999999993
com.fasterxml.jackson.databind.util.StdDateFormat#246,0.18999999999999928
com.fasterxml.jackson.databind.util.StdDateFormat#253,0.17999999999999927
com.fasterxml.jackson.databind.util.StdDateFormat#250,0.16999999999999926
com.fasterxml.jackson.databind.util.StdDateFormat#208,0.15999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#242,0.14999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#749,0.13999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#598,0.12999999999999923
com.fasterxml.jackson.databind.util.StdDateFormat#392,0.11999999999999923
com.fasterxml.jackson.databind.util.StdDateFormat#570,0.10999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#222,0.09999999999999924
com.fasterxml.jackson.databind.util.StdDateFormat#100,0.08999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#478,0.07999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#477,0.06999999999999926
com.fasterxml.jackson.databind.util.StdDateFormat#569,0.059999999999999255
com.fasterxml.jackson.databind.util.StdDateFormat#587,0.04999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#586,0.03999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#192,0.02999999999999925
com.fasterxml.jackson.databind.util.StdDateFormat#407,0.019999999999999248
com.fasterxml.jackson.databind.util.StdDateFormat#767,0.009999999999999247
