Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#298,1.0
com.google.javascript.jscomp.NodeUtil#803,0.999516
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.9989
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.998428
com.google.javascript.rhino.Node#2336,0.998296
com.google.javascript.jscomp.CompilerOptions#428,0.997908
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.9977
com.google.javascript.jscomp.CheckSideEffects#99,0.99752
com.google.javascript.jscomp.NameAnalyzer#1588,0.997486
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#299,0.997204
com.google.javascript.jscomp.MarkNoSideEffectCalls#126,0.997106
com.google.javascript.jscomp.InlineSimpleMethods#283,0.997028
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.996972
com.google.javascript.jscomp.PeepholeRemoveDeadCode#646,0.996516
com.google.javascript.jscomp.FunctionToBlockMutator#231,0.99608
com.google.javascript.jscomp.CodeGenerator#602,0.995936
com.google.javascript.jscomp.RemoveUnusedVars#809,0.99568
com.google.javascript.jscomp.OptimizeParameters#246,0.995296
com.google.javascript.jscomp.DefaultPassConfig#363,0.995102
com.google.javascript.jscomp.FunctionInjector#672,0.994376
com.google.javascript.jscomp.ExpressionDecomposer#193,0.994096
com.google.javascript.rhino.IRFactory#593,0.99381
com.google.javascript.rhino.Parser#440,0.993368
com.google.javascript.jscomp.AliasKeywords#452,0.992966
com.google.javascript.jscomp.FlowSensitiveInlineVariables#94,0.992876
com.google.javascript.jscomp.TypeInference#967,0.992786
com.google.javascript.rhino.JSDocInfoBuilder#796,0.992506
com.google.javascript.jscomp.AbstractPeepholeOptimization#118,0.992418
com.google.javascript.jscomp.TypeValidator#132,0.992402
com.google.javascript.jscomp.Compiler#591,0.992286
com.google.javascript.jscomp.UnreachableCodeElimination#104,0.99193
com.google.javascript.rhino.jstype.UnionType#168,0.991884
com.google.javascript.jscomp.NameReferenceGraph#345,0.99181
com.google.javascript.jscomp.TypedScopeCreator#288,0.99177
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.991276
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#610,0.990612
com.google.javascript.jscomp.parsing.IRFactory#593,0.990498
com.google.javascript.rhino.jstype.VoidType#111,0.990056
com.google.javascript.rhino.TokenStream#144,0.990048
com.google.javascript.jscomp.CheckMissingReturn#149,0.989862
com.google.javascript.jscomp.TypeCheck#1570,0.989804
com.google.javascript.jscomp.CoalesceVariableNames#118,0.989352
com.google.javascript.rhino.JSDocInfo#647,0.98928
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#249,0.989198
com.google.javascript.jscomp.Normalize#594,0.989182
com.google.javascript.jscomp.StatementFusion#67,0.988996
com.google.javascript.jscomp.ProcessTweaks#243,0.988936
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.988742
com.google.javascript.jscomp.PeepholeFoldWithTypes#97,0.988528
com.google.javascript.jscomp.NodeTraversal#470,0.9885
