Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1394,0.054132939899999996
com.fasterxml.jackson.databind.util.TokenBuffer#1380,0.049911769674
com.fasterxml.jackson.databind.util.TokenBuffer#383,0.048958302743999996
com.fasterxml.jackson.databind.util.TokenBuffer#1385,0.047122733853
com.fasterxml.jackson.databind.util.TokenBuffer#1399,0.047099138931
com.fasterxml.jackson.databind.util.TokenBuffer#379,0.046645613586
com.fasterxml.jackson.databind.util.TokenBuffer#381,0.046448731368
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.045407847185999994
com.fasterxml.jackson.databind.util.TokenBuffer#1438,0.04429076301
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.043400344805999996
com.fasterxml.jackson.databind.util.TokenBuffer#1396,0.041635947483
com.fasterxml.jackson.databind.util.TokenBuffer#1408,0.037894798539
com.fasterxml.jackson.databind.util.TokenBuffer#1402,0.037894798539
com.fasterxml.jackson.databind.util.TokenBuffer#1404,0.037251546813
com.fasterxml.jackson.databind.util.TokenBuffer#1386,0.037033583886
com.fasterxml.jackson.databind.util.TokenBuffer#923,0.035594100243
com.fasterxml.jackson.databind.util.TokenBuffer#328,0.034970188617
com.fasterxml.jackson.databind.util.TokenBuffer#919,0.03478316985
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.034160225229
com.fasterxml.jackson.databind.util.TokenBuffer#1397,0.034093695284999996
com.fasterxml.jackson.databind.util.TokenBuffer#384,0.034093695284999996
com.fasterxml.jackson.databind.util.TokenBuffer#965,0.033380625797999997
com.fasterxml.jackson.databind.util.TokenBuffer#772,0.033380625797999997
com.fasterxml.jackson.databind.util.TokenBuffer#299,0.032755747167
com.fasterxml.jackson.databind.util.TokenBuffer#427,0.026131182714
com.fasterxml.jackson.databind.util.TokenBuffer#947,0.024707364552
com.fasterxml.jackson.databind.util.TokenBuffer#441,0.024467353911000002
com.fasterxml.jackson.databind.util.TokenBuffer#1181,0.024340096053
