Statement,Suspiciousness
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#487,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,0.99
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1694,0.98
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.97
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#488,0.96
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1685,0.95
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#491,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3643,0.93
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#418,0.92
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#690,0.91
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#480,0.9
com.fasterxml.jackson.core.base.ParserBase#287,0.89
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#481,0.88
com.fasterxml.jackson.core.base.ParserBase#364,0.87
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#476,0.86
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1725,0.85
com.fasterxml.jackson.core.JsonFactory#1477,0.84
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#479,0.83
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#268,0.82
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#951,0.81
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#497,0.8
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1663,0.79
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#689,0.78
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#496,0.77
com.fasterxml.jackson.core.base.GeneratorBase#105,0.76
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#684,0.75
com.fasterxml.jackson.core.base.GeneratorBase#231,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#949,0.73
com.fasterxml.jackson.core.base.GeneratorBase#232,0.72
com.fasterxml.jackson.core.JsonFactory#633,0.71
com.fasterxml.jackson.core.base.GeneratorBase#161,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3036,0.69
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#407,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1074,0.67
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#414,0.66
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#224,0.65
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#221,0.64
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3038,0.63
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#208,0.62
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#406,0.61
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#409,0.6
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#226,0.59
com.fasterxml.jackson.core.base.GeneratorBase#175,0.58
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#227,0.57
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2623,0.56
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#202,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1052,0.54
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#210,0.53
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.52
com.fasterxml.jackson.core.json.JsonWriteContext#195,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3641,0.5
com.fasterxml.jackson.core.json.JsonWriteContext#197,0.49
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#788,0.48
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#789,0.47
com.fasterxml.jackson.core.json.JsonWriteContext#121,0.46
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#790,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1533,0.44
com.fasterxml.jackson.core.base.ParserBase#311,0.43
com.fasterxml.jackson.core.json.JsonWriteContext#152,0.42
com.fasterxml.jackson.core.json.JsonWriteContext#150,0.41
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#766,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3442,0.39
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#694,0.38
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#769,0.37
com.fasterxml.jackson.core.base.GeneratorBase#155,0.36
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1878,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3101,0.34
com.fasterxml.jackson.core.base.ParserBase#568,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#945,0.32
com.fasterxml.jackson.core.base.ParserBase#450,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2837,0.3
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#854,0.29
com.fasterxml.jackson.core.JsonFactory#1118,0.28
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#875,0.27
com.fasterxml.jackson.core.JsonFactory#1119,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3045,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2918,0.24
com.fasterxml.jackson.core.base.ParserBase#283,0.23
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#844,0.22
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#864,0.21
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#215,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3042,0.19
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#882,0.18
com.fasterxml.jackson.core.base.ParserBase#363,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3449,0.16
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#888,0.15
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2589,0.14
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#890,0.13
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#893,0.12
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1877,0.11
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1882,0.1
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#467,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2839,0.08
com.fasterxml.jackson.core.JsonFactory#1402,0.07
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#891,0.06
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#213,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#942,0.03
com.fasterxml.jackson.core.JsonFactory#1314,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3041,0.01
